"premium","picture","title","url"
"False","True","Le hashtag #PasDeDébatPasDeMandat devient viral…","https://www.20minutes.fr/elections/presidentielle/3255007-20220318-presidentielle-2022-direct-emmanuel-macron-president-meprise-tout-monde-attaque-tous-fronts"
"False","True","Des combats éclatent dans le centre-ville de Marioupol...","https://www.20minutes.fr/monde/3255015-20220318-guerre-ukraine-direct-missiles-russes-frappe-zone-aeroport-lviv-tot-matin"
"False","True","« L’école, c’est un repère pour eux »… Les premiers pas de deux ados ukrainiens dans un collège français","https://www.20minutes.fr/societe/3254671-20220318-guerre-ukraine-ecole-repere-premiers-deux-ados-ukrainiens-college-francais"
"False","True","A Nantes, faut-il armer les policiers municipaux ?","https://www.20minutes.fr/nantes/3254119-20220318-nantes-faut-armer-policiers-municipaux"
"False","True","Jonathan « mesure le cadeau que ça peut être de vivre »","https://www.20minutes.fr/societe/3254619-20220318-attentats-toulouse-montauban-jonathan-ancien-eleve-ozar-hatorah-mesure-cadeau-ca-peut-etre-vivre"
"False","True","« Pire qu’une tondeuse à gazon »… Quand les ronflements de l'autre rendent dingo","https://www.20minutes.fr/sante/3254163-20220318-sommeil-fait-plus-bruit-tondeuse-gazon-quand-ronflements-rendent-dingues-menent-insomnie"
"False","True","La LFP autorise les joueurs russes et ukrainiens à signer en France","https://www.20minutes.fr/sport/3255039-20220318-guerre-ukraine-lfp-autorise-joueurs-championnats-russes-ukrainiens-signer-france"
"False","True","L'ex-capitaine de Tymoshchuk est-il vraiment un agent secret à la solde de la Russie ?","https://www.20minutes.fr/sport/football/3254131-20220318-guerre-ukraine-ex-capitaine-historique-selection-tymoshchuk-vraiment-agent-secret-solde-russie"
"False","True","Pourquoi TotalEnergies est-il si réticent à quitter la Russie ?","https://www.20minutes.fr/economie/3254175-20220318-guerre-ukraine-pourquoi-totalenergies-si-reticent-quitter-russie"
"False","True","Les joueurs évoluant en Ukraine et Russie pourront s’engager en France","https://www.20minutes.fr/sport/3255039-20220318-guerre-ukraine-lfp-autorise-joueurs-championnats-russes-ukrainiens-signer-france"
"False","True","Anatoliy Tymoshchuk est-il un agent secret à la solde de la Russie ?","https://www.20minutes.fr/sport/football/3254131-20220318-guerre-ukraine-ex-capitaine-historique-selection-tymoshchuk-vraiment-agent-secret-solde-russie"
"False","True","Les premiers pas d’Ivan et Vova, ados ukrainiens dans un collège français","https://www.20minutes.fr/societe/3254671-20220318-guerre-ukraine-ecole-repere-premiers-deux-ados-ukrainiens-college-francais"
"False","True","Guerre en Ukraine EN DIRECT : Des combats éclatent dans le centre-ville de Marioupol...","https://www.20minutes.fr/monde/3255015-20220318-guerre-ukraine-direct-missiles-russes-frappe-zone-aeroport-lviv-tot-matin"
"False","True","Le secret des udon de Juan Arbelaez et Tania chez Vida","https://www.20minutes.fr/gastronomie/3247559-20220314-20-minutes-20-ans-tania-cadeddu-juan-arbelaez-font-udon-chez-vida"
"False","True","Décisif contre Porto, Léo Dubois peut-il se relancer avec l'OL ?","https://www.20minutes.fr/sport/football/3255003-20220318-ol-fc-porto-performance-tres-haut-niveau-leo-dubois-va-aider-reconquerir-supporteurs"
"False","True","Bruno Genesio démonte l’arbitrage et l’absence de VAR après l’élimination","https://www.20minutes.fr/sport/3254935-20220317-stade-rennais-leicester-bruno-genesio-demonte-arbitrage-absence-var"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15290-images-desinformation-russie-guerre-ukraine-tournoi-six-nations"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15289-guerre-ukraine-images-maternite-bombardee-marioupol"
"False","True","A 65 ans, est-on « souvent en pleine forme », comme l'affirme Eric Woerth ?","https://www.20minutes.fr/societe/3254111-20220317-reforme-retraites-65-ans-souvent-pleine-forme-comme-affirme-eric-woerth"
"False","True","Une entreprise peut-elle toujours imposer le port du masque ?","https://www.20minutes.fr/sante/3253687-20220316-covid-19-entreprise-peut-toujours-imposer-port-masque"
"False","True","Le droit du sol peut-il être supprimé à Mayotte comme le propose Ciotti ?","https://www.20minutes.fr/elections/3252883-20220316-presidentielle-2022-droit-sol-peut-etre-supprime-mayotte-comme-propose-eric-ciotti"
"False","True","Nadal bat un Kyrgios vénère, entre insultes et jet de raquette","https://www.20minutes.fr/sport/3255035-20220318-indian-wells-nadal-bat-kyrgios-bord-crise-nerfs-entre-insultes-jet-raquette"
"False","True","Jean-Luc Ribar, ancien milieu de terrain de l’ASSE, est décédé à 57 ans","https://www.20minutes.fr/sport/football/3255031-20220318-football-jean-luc-ribar-ancien-milieu-terrain-asse-decede-57-ans"
"False","True","« On n'est pas menacé par la ""cancel culture"" en France »","https://www.20minutes.fr/arts-stars/serie/3253903-20220318-drole-montre-comment-humour-cree-recit-commun-raconte-fanny-herrero-sujet-serie-netflix"
"False","True","La triste collecte des filets anti-déchets sur la Seine à Rouen","https://www.20minutes.fr/planete/3254731-20220318-rouen-lingettes-bouteilles-plastique-tonne-dechets-collectee-via-filets-seine"
"False","True","Que va-t-il arriver à la Ceinture verte de Strasbourg qui fête ses 100 ans?","https://www.20minutes.fr/strasbourg/3253843-20220317-va-arriver-ceinture-verte-strasbourg-fete-100-ans"
"False","True","Un rare glouton aperçu dans le parc national de Yellowstone","https://www.20minutes.fr/monde/3254711-20220317-etats-unis-glouton-animal-rarissime-apercu-parc-national-yellowstone"
"False","True","« Collabo », « Pétain-Hitler »… Le débat Jadot-Zemmour dégénère","https://www.20minutes.fr/elections/3254995-20220318-presidentielle-2022-collabo-petain-hitler-debat-jadot-zemmour-degenere"
"False","True","Macron émet l'idée d'une fusion de la métropole de Nice avec le département","https://www.20minutes.fr/politique/3255027-20220318-nice-metropole-departement-fusionnes-vrai-projet-simplification-selon-macron"
"False","True","Le mécanisme de compensation de la taxe d’habitation à revoir","https://www.20minutes.fr/societe/3255011-20220318-taxe-habitation-gouvernement-doit-revoir-partie-mecanisme-compensation"
"False","True","La « licorne de Sibérie » était-elle vraiment une licorne ?","https://www.20minutes.fr/sciences/3253219-20220318-paleontologie-etrange-licorne-siberie-vraiment-licorne"
"False","True","Pourquoi le « militantisme de canapé » pour l’Ukraine nous rend-il confus ?","https://www.20minutes.fr/podcast/3254099-20220317-minute-papillon-pourquoi-militantisme-canape-ukraine-rend-confus"
"False","True","Pourquoi les sondages politiques se trompent-ils tout le temps ?","https://www.20minutes.fr/podcast/3252535-20220316-minute-presidentielle-pourquoi-sondages-trompent-tout-temps"
"False","True","Schwarzenegger s’adresse aux Russes et à Poutine pour arrêter la guerre","https://www.20minutes.fr/arts-stars/people/3254823-20220317-guerre-ukraine-arnold-schwarzenegger-adresse-russes-dire-verite"
"False","True","Des Tchétchènes en route pour combattre en Ukraine ?","https://www.20minutes.fr/monde/3254887-20220317-guerre-ukraine-marioupol-arrive-plus-compter-morts-alors-tchetchenes-arrivent-renfort"
"False","True","Faute d'alliés, la Russie renonce au vote d'une résolution à l'ONU","https://www.20minutes.fr/monde/3254987-20220318-guerre-ukraine-faute-allies-russie-renonce-vote-resolution-onu"
"False","True","Guerre en Ukraine: La Russie a commis des «crimes de guerre», selon le…","https://www.20minutes.fr/monde/3254267-20220317-guerre-ukraine-direct-kiev-demande-garanties-securite-absolues-theatre-abritant-civils-bombarde"
"False","True","« Collabo », « Pétain-Hitler »… Le débat Jadot-Zemmour dégénère","https://www.20minutes.fr/elections/3254995-20220318-presidentielle-2022-collabo-petain-hitler-debat-jadot-zemmour-degenere"
