"premium","picture","title","url"
"False","True","La bûche, l'indémodable dessert qui ne cesse de se réinventer","https://www.20minutes.fr/economie/4013664-20221224-noel-buche-indemodable-dessert-cesse-reinventer"
"False","True","Les proches de Pelé à son chevet à l’hôpital pour les fêtes de Noël","https://www.20minutes.fr/sport/football/4016204-20221224-bresil-proches-pele-chevet-hopital-fetes-noel"
"False","True","Le suspect de la fusillade conduit en psychiatrie, sa garde à vue levée","https://www.20minutes.fr/faits_divers/4016202-20221224-fusillade-paris-garde-vue-suspect-levee-raisons-sante"
"False","True","Vieira critique les gestes « stupides » de Martinez après France-Argentine","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016198-20221224-france-argentine-patrick-vieira-critique-gestes-stupides-martinez-apres-victoire-qatar"
"False","True","Le week-end de Noël bouleversé par une tempête mortelle aux USA","https://www.20minutes.fr/monde/4016200-20221224-etats-unis-week-end-noel-bouleverse-tempete-mortelle"
"False","True","Zelensky dénonce la « terreur » russe après le bombardement de Kherson","https://www.20minutes.fr/monde/ukraine/4016183-20221224-guerre-ukraine-direct-volodymyr-zelensky-remercie-congres-americain-apres-aide-financiere-octroyee-kiev"
"False","True","Le suspect de 69 ans explique avoir agi parce qu’il était « raciste »","https://www.20minutes.fr/societe/4016185-20221224-fusillade-paris-suspect-indique-avoir-agi-parce-raciste"
"False","True","Violences en marge de la manifestation en hommage aux Kurdes tués à Paris, 11 interpellations","https://www.20minutes.fr/faits_divers/4016191-20221224-fusillade-paris-manifestation-plusieurs-personnes-hommage-kurdes"
"False","True","Certaines agglos ne seront pas obligées de mettre en place des ZFE","https://www.20minutes.fr/societe/4016196-20221224-zfe-certaines-agglomerations-pourront-beneficier-derogations"
"False","True","Les stars ont mis le paquet sur leur sapin","https://www.20minutes.fr/people/4015802-20221224-decouvrez-petit-tour-horizon-sapins-noel-stars"
"False","True","La bûche de Noël, l’indémodable dessert qui ne cesse de se réinventer","https://www.20minutes.fr/economie/4013664-20221224-noel-buche-indemodable-dessert-cesse-reinventer"
"False","True","Le fol espoir d’une trêve de Noël en Ukraine","https://www.20minutes.fr/monde/ukraine/4015966-20221224-guerre-ukraine-treves-noel-parentheses-faut-idealiser"
"False","True","Le papier cadeau, indispensable au suspense","https://www.20minutes.fr/noel/4015797-20221224-noel-papier-cadeau-indispensable-suspense-toujours-recherche-nouvelles-formes"
"False","True","Des coupures de courant déjà programmées ?","https://www.20minutes.fr/videos/4016192-20221224-eventuelles-coupures-electricite-elles-deja-programmees"
"False","True","Températures polaires aux Etats-Unis, le pays paralysé à l’approche de Noël","https://www.20minutes.fr/monde/4016126-20221223-etats-unis-vague-froid-historique-approche-noel"
"False","True","Le lait de poule, la boisson typique des fêtes américaines","https://www.20minutes.fr/gastronomie/4015950-20221223-noel-lait-poule-boisson-incontournable-fetes-amerique"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15451-images-indira-ampiot-elue-miss-france-2023-argentine-championne-monde-guerre-ukraine"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Que sait-on du suspect qui a tiré en pleine rue à Paris ?","https://www.20minutes.fr/faits_divers/4016125-20221223-fusillade-paris-sait-suspect-tire-pleine-rue-tue-trois-personnes"
"False","True","Neuf morts dans l’explosion d’un camion-citerne près de Johannesburg","https://www.20minutes.fr/monde/4016197-20221224-afrique-sud-neuf-morts-explosion-camion-citerne-pres-johannesburg"
"False","True","Les talibans interdisent aux femmes de travailler pour les ONG","https://www.20minutes.fr/monde/afghanistan/4016195-20221224-afghanistan-talibans-interdisent-femmes-travailler-ong"
