"premium","picture","title","url"
"False","False","Macron à Pékin : la Chine peut «jouer un rôle majeur» pour «trouver un chemin de paix» en Ukraine","https://www.lefigaro.fr/international/emmanuel-macron-est-arrive-en-chine-pour-une-visite-d-etat-de-trois-jours-20230405"
"False","False","EN IMAGES - Du général de Gaulle à Emmanuel Macron, retour sur les voyages des présidents français en Chine","https://www.lefigaro.fr/international/du-general-de-gaulle-a-emmanuel-macron-retour-sur-les-voyages-des-presidents-francais-en-chine-20230405"
"True","False","DÉCRYPTAGE - À Pékin, Macron veut freiner le rapprochement Xi - Poutine","https://www.lefigaro.fr/international/a-pekin-macron-veut-freiner-le-rapprochement-xi-jinping-poutine-20230403"
"True","False","ENQUÊTE - Les confidences des grands patrons français de retour de Chine","https://www.lefigaro.fr/societes/les-confidences-des-grands-patrons-francais-de-retour-de-chine-20230402"
"True","False","Présidentielle : le sondage qui bouleverse le jeu","https://www.lefigaro.fr/politique/presidentielle-le-sondage-qui-bouleverse-le-jeu-20230405"
"False","False","Retraites : les syndicats quittent la réunion à Matignon sur un constat «d'échec»","https://www.lefigaro.fr/social/retraites-les-syndicats-quittent-la-reunion-a-matignon-sur-un-constat-d-echec-20230405"
"True","False","PORTRAIT - «On a besoin de lui»: Laurent Berger, la mauvaise conscience de la macronie","https://www.lefigaro.fr/politique/on-a-besoin-de-lui-laurent-berger-la-mauvaise-conscience-de-la-macronie-20230404"
"False","False","Qualité de l'air dans le métro : le parquet de Paris a ouvert une enquête visant la RATP","https://www.lefigaro.fr/conjoncture/qualite-de-l-air-dans-le-metro-le-parquet-de-paris-a-ouvert-une-enquete-visant-la-ratp-20230405"
"True","False","Isabelle Rome, ministre de l'Égalité femmes-hommes, charge Marlène Schiappa : «Playboy est un condensé de stéréotypes sexistes»","https://www.lefigaro.fr/politique/isabelle-rome-ministre-de-l-egalite-femmes-hommes-charge-marlene-schiappa-playboy-est-un-condense-de-stereotypes-sexistes-20230405"
"False","False","Réforme des retraites : 11.500 policiers et gendarmes déployés jeudi, dont 4.200 dans la capitale","https://www.lefigaro.fr/actualite-france/reforme-des-retraites-11-500-policiers-et-gendarmes-deployes-jeudi-dont-4-200-dans-la-capitale-20230405"
"True","False","Ce montage qui permet de rembourser son crédit immobilier tout en préparant sa retraite","https://www.lefigaro.fr/argent/ce-montage-qui-permet-de-rembourser-son-credit-immobilier-tout-en-preparant-sa-retraite-20230403"
"False","False","Italie : Silvio Berlusconi en soins intensifs à Milan pour un problème cardiaque","https://www.lefigaro.fr/international/l-ex-chef-du-gouvernement-italien-silvio-berlusconi-en-soins-intensifs-a-milan-pour-un-probleme-cardiaque-20230405"
"False","False","Guerre en Ukraine : le chef de l'AIEA en Russie pour négocier la sécurité de la centrale de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-de-l-aiea-en-russie-pour-negocier-la-securite-de-la-centrale-de-zaporijjia-20230405"
"True","False","«Le matin, il faut que je me fasse violence pour y aller»: ces enseignants en fin de carrière usés par le métier","https://www.lefigaro.fr/politique/le-matin-il-faut-que-je-me-fasse-violence-pour-y-aller-ces-enseignants-en-fin-de-carriere-uses-par-le-metier-20230404"
"False","False","Retraites : près de 20% de grévistes jeudi dans les écoles, selon le premier syndicat du primaire","https://www.lefigaro.fr/social/retraites-pres-de-20-de-grevistes-jeudi-dans-les-ecoles-selon-le-premier-syndicat-du-primaire-20230405"
"False","False","Grève du jeudi 6 avril : trafic «en partie» perturbé à la SNCF et quasi normal à la RATP, 20% de grévistes dans les écoles","https://www.lefigaro.fr/conjoncture/retraites-transports-education-energie-a-quelles-perturbations-faut-il-s-attendre-ce-6-avril-20230403"
"False","False","La playmate, le portier et la star du X: les trois affaires embarrassantes de Donald Trump","https://www.lefigaro.fr/international/la-playmate-le-portier-et-la-star-du-x-les-trois-affaires-embarrassantes-de-donald-trump-20230405"
"False","False","Après son inculpation à New York, Donald Trump contre-attaque à Mar-a-Lago","https://www.lefigaro.fr/international/je-n-aurais-jamais-imagine-cela-possible-en-amerique-dit-trump-a-propos-de-son-inculpation-20230405"
"False","False","Inculpé à New York, Trump plaide non coupable, son procès pourrait débuter en janvier 2024","https://www.lefigaro.fr/international/le-proces-de-trump-a-new-york-pourrait-debuter-en-janvier-2024-20230404"
"False","False","RÉCIT - Trump au tribunal pénal de Manhattan pour une comparution historique","https://www.lefigaro.fr/international/inculpe-a-new-york-donald-trump-contre-attaque-20230404"
"False","True","Après les menaces contre leur chef, les écologistes refusent de financer la chambre d'agriculture du Lot-et-Garonne","https://www.lefigaro.fr/bordeaux/apres-les-menaces-contre-leur-chef-les-ecologistes-refusent-de-financer-la-chambre-d-agriculture-du-lot-et-garonne-20230405"
"False","True","Le convoyeur du fourgon braqué pour 25 millions d'euros en Suisse condamné à Lyon","https://www.lefigaro.fr/lyon/le-convoyeur-du-fourgon-braque-pour-25-millions-d-euros-en-suisse-condamne-a-lyon-20230405"
"False","True","Insalubrité des geôles du commissariat de Nice : convoqué par la justice, le ministère de l'Intérieur ne daigne pas se déplacer","https://www.lefigaro.fr/nice/insalubrite-des-geoles-du-commissariat-de-nice-convoque-par-la-justice-le-ministere-de-l-interieur-ne-daigne-pas-se-deplacer-20230405"
"False","True","Grève du 6 avril contre la réforme des retraites : à quoi faut-il s'attendre à Nice ?","https://www.lefigaro.fr/nice/greve-du-6-avril-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-a-nice-20230405"
"False","False","Retour en images sur la comparution historique de Donald Trump à New York","https://www.lefigaro.fr/international/retour-en-images-sur-la-comparution-historique-de-donald-trump-a-new-york-20230404"
"True","False","Côte atlantique : le palmarès 2023 des villes où prendre sa retraite au bord de l'eau","https://www.lefigaro.fr/actualite-france/cote-atlantique-le-palmares-2023-des-villes-ou-prendre-sa-retraite-au-bord-de-l-eau-20230405"
"False","False","ONU : l'interdiction pour les Afghanes de travailler pour l'organisme contrevient à sa charte","https://www.lefigaro.fr/flash-actu/onu-l-interdiction-pour-les-afghanes-de-travailler-pour-l-organisme-contrevient-a-sa-charte-20230405"
"False","False","Après les menaces contre leur chef, les écologistes refusent de financer la chambre d'agriculture du Lot-et-Garonne","https://www.lefigaro.fr/bordeaux/apres-les-menaces-contre-leur-chef-les-ecologistes-refusent-de-financer-la-chambre-d-agriculture-du-lot-et-garonne-20230405"
"False","False","La Suisse réclame plus de transparence sur la production du foie gras et des cuisses de grenouilles","https://www.lefigaro.fr/conso/la-suisse-reclame-plus-de-transparence-sur-la-production-du-foie-gras-et-des-cuisses-de-grenouilles-20230405"
"False","False","Le convoyeur du fourgon braqué pour 25 millions d'euros en Suisse condamné à Lyon","https://www.lefigaro.fr/lyon/le-convoyeur-du-fourgon-braque-pour-25-millions-d-euros-en-suisse-condamne-a-lyon-20230405"
"False","False","Qualité de l'air dans le métro : le parquet de Paris a ouvert une enquête visant la RATP","https://www.lefigaro.fr/conjoncture/qualite-de-l-air-dans-le-metro-le-parquet-de-paris-a-ouvert-une-enquete-visant-la-ratp-20230405"
