"premium","picture","title","url"
"False","True","Gastro, rhume, angine... Des médecins alertent: on prescrit trop de médicaments aux enfants","https://www.bfmtv.com/sante/gastro-rhume-angine-des-medecins-alertent-on-prescrit-trop-de-medicaments-aux-enfants_AN-202211030014.html"
"False","True","Isolement, surveillance... La vie en prison de Dahbia B., principale suspecte du meurtre de Lola","https://www.bfmtv.com/police-justice/isolement-surveillance-la-vie-en-prison-de-dahbia-b-principale-suspecte-du-meurtre-de-lola_AN-202211030045.html"
"False","True","""Il nous aurait prévenus"": la famille de Marwane mobilisée pour retrouver le jeune homme disparu","https://www.bfmtv.com/police-justice/il-nous-aurait-prevenus-la-famille-de-marwane-mobilisee-pour-retrouver-le-jeune-homme-disparu_AV-202211030217.html"
"False","False","Oise: un jeune homme de 25 ans porté disparu depuis plus d'un mois, une enquête ouverte","https://www.bfmtv.com/police-justice/oise-un-jeune-homme-de-25-ans-porte-disparu-depuis-plus-d-un-mois-une-enquete-ouverte_AN-202211010381.html"
"False","True","Immigration: comment l'exécutif veut éviter une fronde des députés dans les prochaines semaines","https://www.bfmtv.com/politique/immigration-comment-l-executif-veut-eviter-une-fronde-des-deputes-dans-les-prochaines-semaines_AN-202211020676.html"
"False","True","Titres de séjour ""métiers en tension"": droite et extrême droite attaquent la proposition de l'exécutif","https://www.bfmtv.com/politique/titres-de-sejour-metiers-en-tension-droite-et-extreme-droite-attaquent-la-proposition-de-l-executif_AN-202211020774.html"
"False","True","Titres de séjour ""métiers en tension"": Darmanin assure qu'il ne s'agit ""pas d'une régularisation massive""","https://www.bfmtv.com/politique/titres-de-sejour-metiers-en-tension-darmanin-assure-qu-il-ne-s-agit-pas-d-une-regularisation-massive_AV-202211020717.html"
"False","True","Les États-Unis condamnent le lancement d'un missile intercontinental par la Corée du Nord","https://www.bfmtv.com/international/asie/coree-nord/les-etats-unis-condamnent-le-lancement-d-un-missile-intercontinental-par-la-coree-du-nord_AD-202211030042.html"
"False","True","La Corée du Nord tire trois nouveaux missiles balistiques, messages d'alerte au Japon","https://www.bfmtv.com/international/asie/coree-nord/la-coree-du-nord-tire-un-missile-balistique-messages-d-alerte-au-japon_AN-202211020808.html"
"False","False","Selon Séoul, le lancement par la Corée du Nord d'un missile intercontinental ""s'est soldé…","https://www.bfmtv.com/international/asie/coree-nord/selon-seoul-le-lancement-par-la-coree-du-nord-d-un-missile-intercontinental-s-est-solde-par-un-echec_AD-202211030040.html"
"False","True","Juve-PSG: ce point de règlement jamais utilisé auparavant qui a coûté la première place aux Parisiens","https://rmcsport.bfmtv.com/football/ligue-des-champions/juve-psg-ce-point-de-reglement-jamais-utilise-auparavant-qui-a-coute-la-premiere-place-aux-parisiens_AV-202211030219.html"
"False","True","Ligue des champions: Bayern, Naples, Tottenham… les adversaires les plus probables du PSG en 8e","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-bayern-naples-tottenham-les-adversaires-les-plus-probables-du-psg-en-8e_AV-202211020807.html"
"False","True","""Je suis usée"": des Franciliens racontent l’épuisement causé par les problèmes de transport","https://www.bfmtv.com/paris/je-suis-usee-des-franciliens-racontent-l-epuisement-cause-par-les-problemes-de-transport_AN-202211030162.html"
"False","True","Je ne cherche pas à échapper aux questions. J’assume toutes les responsabilités prises par l’ensemble des membres de mon gouvernement. L'ex-Premier ministre Edouard Philippe, au sujet de la gestion de la crise Covid","https://www.bfmtv.com/politique/gestion-de-la-crise-covid-edouard-philippe-ne-cherche-pas-a-echapper-aux-questions_AN-202211020224.html"
"False","True","États-Unis: le jackpot d'une loterie atteint 1,5 milliard de dollars","https://www.bfmtv.com/loto/etats-unis-le-jackpot-d-une-loterie-atteint-1-5-milliard-de-dollars_AV-202211030104.html"
"False","True","EN DIRECT - La Turquie annonce que six cargos chargés de céréales ont quitté l'Ukraine ce…","https://www.bfmtv.com/international/asie/russie/en-direct-washington-salue-le-retour-de-moscou-a-l-accord-sur-les-cereales-ukrainiennes_LN-202211030160.html"
"False","True","Ukraine: dans l'enfer de Bakhmout, où la situation est la ""plus difficile"" pour l'armée…","https://www.bfmtv.com/international/ukraine-dans-l-enfer-de-bakhmout-ou-la-situation-est-la-plus-difficile-pour-l-armee-de-zelensky_AV-202211030192.html"
"False","True","Tags, banderoles... À la rue, Mégane se bat pour récupérer sa maison squattée par un…","https://www.bfmtv.com/societe/tags-banderoles-a-la-rue-megane-se-bat-pour-recuperer-sa-maison-squattee-par-un-locataire-qui-ne-paie-pas_AV-202211030093.html"
"False","True","Quatre jeunes actifs sur cinq estiment que leur manque de réseau professionnel les prive…","https://www.bfmtv.com/economie/emploi/quatre-jeunes-actifs-sur-cinq-estiment-que-leur-manque-de-reseau-professionnel-les-prive-d-opportunites_AV-202211030043.html"
"False","True","Épidémie de bronchiolite: pourquoi les services pédiatriques sont-ils saturés?","https://www.bfmtv.com/sante/epidemie-de-bronchiolite-pourquoi-les-services-pediatriques-sont-ils-satures_AN-202211020488.html"
"False","True","""Il serait fou de le faire"": Boris Johnson doute de l'emploi d'armes nucléaires par…","https://www.bfmtv.com/international/il-serait-fou-de-le-faire-boris-johnson-doute-de-l-emploi-d-armes-nucleaires-par-vladimir-poutine_AV-202211020538.html"
"False","True","Présidentielle au Brésil: Jair Bolsonaro demande à ses partisans de ""débloquer les routes""","https://www.bfmtv.com/international/amerique-latine/bresil/presidentielle-au-bresil-jair-bolsonaro-demande-a-ses-partisans-de-debloquer-les-routes_AD-202211020813.html"
"False","True","Meurtre de Justine Vayrac: la chronologie de la nuit au cours de laquelle la jeune femme…","https://www.bfmtv.com/police-justice/meurtre-de-justine-vayrac-la-chronologie-de-la-nuit-au-cours-de-laquelle-la-jeune-femme-a-ete-tuee_AV-202211010479.html"
"False","True","Températures, précipitations... Météo-France dévoile ses premières tendances pour cet…","https://www.bfmtv.com/meteo/temperatures-precipitations-meteo-france-devoile-ses-premieres-tendances-pour-cet-hiver_AN-202211010394.html"
"False","True","Foie gras, bûche, champagne… Pourquoi le repas de Noël coûtera plus cher cette année","https://www.bfmtv.com/economie/consommation/foie-gras-buche-champagne-pourquoi-le-repas-de-noel-coutera-plus-cher-cette-annee_AV-202211020364.html"
"False","True","Sera-t-il plus compliqué de trouver un iPhone à Noël à cause du Covid en Chine?","https://www.bfmtv.com/tech/apple/sera-t-il-plus-complique-de-trouver-un-i-phone-a-noel-a-cause-du-pic-de-covid-en-chine_AN-202210310274.html"
