"premium","picture","title","url"
"False","True","Que va changer la conquête de villages par les Russes dans le Donbass ?","https://www.20minutes.fr/monde/ukraine/4021544-20230202-guerre-ukraine-depuis-mois-russes-grignotent-petites-surfaces-donbass-ca-change-quoi"
"False","True","« Les Russes vont tenter quelque chose aux alentours du 24 février », alerte le ministre ukrainien de la Défense...","https://www.20minutes.fr/monde/ukraine/4021631-20230202-guerre-ukraine-direct-frappe-detruit-immeuble-habitation-kramatorsk-moins-deux-morts"
"False","True","La jeune Sihem retrouvée morte cette nuit après les aveux du suspect","https://www.20minutes.fr/faits_divers/4021640-20230202-disparition-sihem-lyceenne-retrouvee-morte-nuit-apres-aveux-suspect"
"False","True","Aux funérailles de Tyre Nichols, larmes et colère de la communauté afro-américaine","https://www.20minutes.fr/monde/4021594-20230201-funerailles-tyre-nichols-kamala-harris-milliers-personnes-recueillent-memphis"
"False","True","Critiques sur Aulas et inefficacité, l'OL s’enlise dans la galère","https://www.20minutes.fr/sport/4021561-20230202-ol-brest-entre-defiance-egard-aulas-inefficacite-offensive-chronique-lyonnais-enlisent-galere"
"False","True","Et si la solution pour arrêter de fumer était le tabac ?","https://www.20minutes.fr/sante/4021592-20230202-tabagisme-si-solution-arreter-fumer-tabac"
"False","True","Warren Zaïre-Emery devient le plus jeune buteur de l’histoire du PSG","https://www.20minutes.fr/sport/football/4021641-20230202-psg-warren-zaire-emery-16-ans-330-jours-devient-plus-jeune-buteur-histoire-club"
"False","True","Avec la légalisation du CBD vous avez réussi à vous passer de THC ?","https://www.20minutes.fr/sante/4021476-20230201-legalisation-cbd-reussi-passer-thc-racontez"
"False","True","Huit ans de prison pour avoir braqué un McDo et tiré sur un client","https://www.20minutes.fr/justice/4021638-20230202-morbihan-huit-ans-prison-jeune-braque-mcdo-tire-client"
"False","True","Face à la colère, la macronie reste inflexible sur les retraites","https://www.20minutes.fr/politique/4021562-20230201-reforme-retraites-macronie-trois-facons-dire-manifs-changent-rien"
"False","True","55.000 manifestants à Paris mardi ? Mais d’où sort ce chiffre ?","https://www.20minutes.fr/societe/reforme_des_retraites/4021491-20230201-reforme-retraites-55-000-manifestants-paris-sort-chiffre"
"False","True","Non, un départ à la retraite à 60 ans ne doublerait l’impôt sur le revenu","https://www.20minutes.fr/economie/4021242-20230201-reforme-retraites-non-abaissement-60-ans-doublerait-impot-revenu"
