"premium","picture","title","url"
"False","False","Enfants attaqués au couteau à Annecy","https://www.bfmtv.com/police-justice/enfants-attaques-au-couteau-a-annecy_DN-202306080412.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Finistère: ce que l'on sait sur la mort d'une fillette de 11 ans après les tirs d'un voisin","https://www.bfmtv.com/police-justice/finistere-ce-que-l-on-sait-sur-la-mort-d-une-fillette-de-11-ans-apres-les-tirs-d-un-voisin_AV-202306110407.html"
"False","False","Finistère: un homme ouvre le feu sur ses voisins, une fillette tuée, le père grièvement blessé","https://www.bfmtv.com/police-justice/finistere-un-homme-ouvre-le-feu-sur-ses-voisins-une-fillette-tuee_AN-202306110282.html"
"False","True","L'attaque à Annecy va-t-elle peser dans les débats autour de la future loi immigration?","https://www.bfmtv.com/politique/parlement/l-attaque-a-annecy-va-t-elle-peser-dans-les-debats-autour-de-la-future-loi-immigration_AN-202306110025.html"
"False","False","""Il fallait le rassurer"": Marilyn raconte comment elle a porté secours à un des enfants…","https://www.bfmtv.com/police-justice/il-fallait-le-rassurer-marilyn-raconte-comment-elle-a-porte-secours-a-un-des-enfants-blesses-a-annecy_AV-202306110275.html"
"False","True","Roland-Garros: Djokovic triomphe à Paris et s'offre un 23e titre en Grand Chelem, record absolu","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-djokovic-triomphe-a-paris-et-s-offre-un-23e-titre-en-grand-chelem-record-absolu_AV-202306110344.html"
"False","True","Les chiffres dingues de la carrière de Djokovic, après son 23e titre record en Grand Chelem","https://rmcsport.bfmtv.com/tennis/les-chiffres-dingues-de-la-carriere-de-djokovic-apres-son-23e-titre-record-en-grand-chelem_AV-202306110377.html"
"False","True","Guerre en Ukraine: Kiev annonce avoir repris un village dans le Sud, premier gain de son offensive","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-kiev-annonce-avoir-repris-un-village-dans-le-sud-premier-gain-de-son-offensive_AD-202306110305.html"
"False","False","Guerre en Ukraine: Kiev revendique la libération de nouveaux villages dans la région de…","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-kiev-revendique-la-liberation-d-un-nouveau-village-dans-la-region-de-donetsk_AN-202306110352.html"
"False","True","24 Heures du Mans: Ferrari remporte l'édition du centenaire pour son grand retour","https://rmcsport.bfmtv.com/auto-moto/24-heures-du-mans-ferrari-remporte-l-edition-du-centenaire-pour-son-grand-retour_AV-202306110307.html"
"False","True","Loi immigration: Élisabeth Borne estime qu'un 49.3 n'est ""pas la bonne méthode""","https://www.bfmtv.com/politique/loi-immigration-elisabeth-borne-estime-qu-un-49-3-n-est-pas-la-bonne-methode_AD-202306110292.html"
"False","True","Réforme des retraites: le simulateur officiel mis à jour ce lundi 12 juin","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-le-simulateur-officiel-mis-a-jour-ce-lundi-12-juin_AN-202306110272.html"
"False","True","Réforme des retraites: les députés RN vont voter la motion de censure de la Nupes","https://www.bfmtv.com/politique/reforme-des-retraites-les-deputes-rn-vont-voter-la-motion-de-censure-de-la-nupes_AD-202306110289.html"
"False","True","Marseille: le concert de Beyoncé au Vélodrome retardé en raison de violentes intempéries","https://www.bfmtv.com/marseille/marseille-le-concert-de-beyonce-au-velodrome-retarde-en-raison-de-violentes-intemperies_AN-202306110381.html"
"False","True","Harcèlement scolaire: une heure de sensibilisation pour tous les collégiens dès cette semaine","https://www.bfmtv.com/societe/education/harcelement-scolaire-une-heure-de-sensibilisation-pour-tous-les-collegiens-des-cette-semaine_AN-202306110299.html"
