"premium","picture","title","url"
"False","True","Crack à Paris: le préfet de police Laurent Nunez reconnaît que ""l'action menée n'est pas suffisante""","https://www.bfmtv.com/paris/crack-a-paris-le-prefet-de-police-laurent-nunez-admet-que-l-action-menee-n-est-pas-suffisante_AV-202209250270.html"
"False","True","EN DIRECT - Crack à Paris: Laurent Nuñez annonce l'arrestation de ""24 trafiquants"" depuis août","https://www.bfmtv.com/politique/en-direct-affaire-quatennens-jean-luc-melenchon-somme-de-s-expliquer-apres-son-tweet_LN-202209250083.html"
"False","True","""Une gifle est une violence inacceptable"": Manuel Bompard assure ne pas ""minimiser"" l'affaire Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/une-gifle-est-une-violence-inacceptable-manuel-bompard-assure-ne-pas-minimiser-l-affaire-quatennens_AV-202209250161.html"
"False","False","Affaire Quatennens: Mélenchon ""accepte les critiques"" sur son tweet polémique","https://www.bfmtv.com/politique/affaire-quatennens-melenchon-accepte-les-critiques-sur-son-tweet-polemique_AD-202209250016.html"
"False","True","Cyberattaque en Essonne: les données diffusées ""semblent concerner"" des usagers, du personnel et des partenaires","https://www.bfmtv.com/paris/cyberattaque-en-essonne-les-donnees-diffusees-par-les-hackers-semblent-concerner-des-usagers-du-personnel-et-des-partenaires_AD-202209250147.html"
"False","False","Hôpital de l'Essonne cyberattaqué: les hackers ont diffusé des données","https://rmc.bfmtv.com/actualites/police-justice/hopital-de-l-essonne-cyberattaque-les-hackers-ont-diffuse-des-donnees_AD-202209250097.html"
"False","True","Elections législatives en Italie: participation en forte baisse, l'extrême droite favorite","https://www.bfmtv.com/international/europe/italie/italie-les-bureaux-de-vote-ont-ouvert-pour-les-legislatives-l-extreme-droite-grande-favorite_AD-202209250036.html"
"False","True","Super Bowl 2023: Rihanna tête d'affiche du show de la mi-temps","https://www.bfmtv.com/people/musique/super-bowl-rihanna-assurera-le-show-de-la-mi-temps_AN-202209250279.html"
"False","True","EN DIRECT - Danemark-France: la Croatie marque dans l'autre match du groupe, les Bleus sont presque sauvés","https://rmcsport.bfmtv.com/football/ligue-des-nations/en-direct-danemark-france-les-bleus-veulent-assurer-leur-place-en-ligue-a-avant-le-mondial_LS-202209250248.html"
"False","True","Courant coupé, toitures arrachées, une disparue... L'ouragan Fiona a durement frappé l'est du Canada","https://www.bfmtv.com/international/amerique-nord/canada/courant-coupe-toitures-arrachees-une-disparue-l-ouragan-fiona-a-durement-frappe-l-est-du-canada_AD-202209250189.html"
"False","True","Une jeune femme reprend Bella Ciao en persan et devient un des symboles de la révolte iranienne","https://www.bfmtv.com/international/moyen-orient/iran/une-jeune-femme-reprend-bella-ciao-en-persan-et-devient-un-des-symboles-de-la-revolte-iranienne_AV-202209250166.html"
"False","True","Val-de-Marne: l'incendie dans un entrepôt du marché de Rungis désormais maîtrisé","https://www.bfmtv.com/paris/val-de-marne-un-impressionnant-incendie-en-cours-sur-la-zone-des-entrepots-de-rungis_AN-202209250179.html"
"False","True","Championnats du monde de cyclisme: le sacre pour le prodige belge Evenepoel, Laporte en argent","https://rmcsport.bfmtv.com/cyclisme/championnats-du-monde-de-cyclisme-le-sacre-pour-le-prodige-belge-evenepoel-laporte-en-argent_AD-202209250069.html"
"False","True","""Une gifle est une violence inacceptable. Je ne banalise pas"". Manuel Bompard au sujet de l'affaire Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/une-gifle-est-une-violence-inacceptable-manuel-bompard-assure-ne-pas-minimiser-l-affaire-quatennens_AV-202209250161.html"
