"premium","picture","title","url"
"False","True","Rugby. Bernard Laporte, écarté de la présidence de la Fédération, placé en garde à vue","https://www.ouest-france.fr/sport/rugby/rugby-bernard-laporte-ecarte-de-la-presidence-de-la-federation-place-en-garde-a-vue-9f6d80da-9bee-11ed-a46e-299a25da9690"
"False","True","Oscars 2023 : « Everything everywhere all at once », « Avatar »… Découvrez les nominations","https://www.ouest-france.fr/cinema/les-oscars/oscars-everything-everywhere-all-at-once-avatar-decouvrez-les-nominations-1980ef78-9be6-11ed-a46e-299a25da9690"
"False","True","Réforme des retraites : y aura-t-il des grèves pendant les vacances scolaires ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-y-aura-t-il-des-greves-pendant-les-vacances-scolaires-6da812a8-9bbd-11ed-a46e-299a25da9690"
"False","True","Gare de l’Est paralysée à Paris : ce que l’on sait de l’incendie volontaire à l’origine de la panne","https://www.ouest-france.fr/economie/transports/train/gare-de-l-est-paralysee-a-paris-ce-que-l-on-sait-de-l-incendie-volontaire-a-l-origine-de-la-panne-c3a81e60-9bcb-11ed-a46e-299a25da9690"
"False","True","Le corps d’un jeune homme retrouvé sans vie sur le chantier d’un immeuble à Laval","https://www.ouest-france.fr/societe/faits-divers/a-laval-le-corps-d-un-jeune-homme-retrouve-sans-vie-pres-de-la-gare-ecf79822-9be9-11ed-ad46-93836c73937c"
"False","True","Ukraine. Série de démissions de hauts responsables après un scandale de corruption lié à l’armée","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-serie-de-demissions-de-hauts-responsables-apres-un-scandale-de-corruption-lie-a-l-armee-da18c938-9bcb-11ed-a46e-299a25da9690"
"False","True","PORTRAIT. Frère Daniel-Marie, du braquage de banque à la foi chrétienne","https://www.ouest-france.fr/societe/religions/portrait-frere-daniel-marie-du-braquage-a-la-foi-chretienne-842a0722-9b07-11ed-9eae-27c9a11be5c6"
"True","True","INFO OUEST-FRANCE. Leur chat meurt après avoir contracté la grippe aviaire, une première en France","https://www.ouest-france.fr/sante/grippe-aviaire/info-ouest-france-leur-chat-meurt-apres-avoir-contracte-la-grippe-aviaire-une-premiere-en-france-c5e9e574-9b25-11ed-994e-584d65f11921"
"True","False","Balzac, Proust, Yourcenar, Barbey d’Aurevilly... Que nous apprennent leurs correspondances ?","https://www.ouest-france.fr/culture/livres/lire-magazine/balzac-proust-yourcenar-barbey-d-aurevilly-que-nous-apprennent-leurs-correspondances-18529f1a-98e0-11ed-838e-db5cb73079c3"
"False","False","Grippe aviaire : la flambée continue, 4,6 millions de volailles abattues depuis août","https://www.ouest-france.fr/sante/grippe-aviaire/grippe-aviaire-la-flambee-continue-4-6-millions-de-volailles-abattues-depuis-aout-549ce100-9bed-11ed-a46e-299a25da9690"
