"premium","picture","title","url"
"False","True","Covid-19. Faut-il transformer son passe sanitaire en passe vaccinal ?","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/covid-19-faut-il-transformer-son-passe-sanitaire-en-passe-vaccinal-09e9c78e-79f9-11ec-a5c8-df22f6eb22a7"
"False","True","DIRECT. Covid-19 : de nouvelles manifestations des opposants au passe vaccinal attendues aujourd’hui","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-plus-de-400-000-cas-en-24-h-journee-de-mobilisation-des-anti-passe-vaccinal-265869f8-7b47-11ec-a3a4-e771c0146b37"
"False","True","Saint-Herblain. Un véhicule dans un cours d’eau après une violente collision, deux jeunes décédés","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/saint-herblain-un-vehicule-dans-un-cours-d-eau-apres-une-violente-collision-deux-jeunes-decedes-28712c7e-7b52-11ec-94c1-45b869ad3da4"
"False","True","Gilbert Collard abandonne le Rassemblement National pour rejoindre Eric Zemmour","https://www.ouest-france.fr/politique/eric-zemmour/gilbert-collard-abandonne-le-rassemblement-national-pour-rejoindre-eric-zemmour-b94d4928-294a-4ef9-83ee-0a72e7ff38af"
"False","True","Bars, restaurants, spectacles… ces lieux auxquels les non vaccinés n’auront plus accès dès lundi","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/bars-restaurants-spectacles-ces-lieux-auxquels-les-non-vaccines-n-auront-plus-acces-des-lundi-957e6305-7d73-46f1-9917-28c523cf23fa"
"False","True","Open d’Australie. Cornet en deuxième semaine, Paire stoppé net… Ce qu’il faut retenir de la nuit","https://www.ouest-france.fr/sport/tennis/open-d-australie/open-d-australie-cornet-en-deuxieme-semaine-paire-stoppe-net-ce-qu-il-faut-retenir-de-la-nuit-e022cfc6-7b52-11ec-a3a4-e771c0146b37"
"False","True","Présidentielle 2002. Le parrainage des candidats est-il un processus dépassé ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2002-le-parrainage-des-candidats-est-il-un-processus-depasse-dac1e804-7a9a-11ec-b50c-08914eeb34f1"
"False","True","États-Unis. Le FBI va clore l’enquête sur la mort de Gabby Petito, après les aveux de son petit ami","https://www.ouest-france.fr/monde/etats-unis/etats-unis-le-fbi-va-clore-l-enquete-sur-la-mort-de-gabby-petito-apres-les-aveux-de-son-petit-ami-8e9e1933-a8fe-4424-8d6e-6df2bacdb80b"
"False","False","L’influent moine bouddhiste Thich Nhat Hanh est mort","https://www.ouest-france.fr/societe/religions/l-influent-moine-bouddhiste-thich-nhat-hanh-est-mort-58040602-7b5a-11ec-94c1-45b869ad3da4"
"False","False","Passe vaccinal. Qui est concerné, comment l’obtenir, ce qui change… Cinq questions pour comprendre","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/passe-vaccinal-qui-est-concerne-comment-l-obtenir-ce-qui-change-cinq-questions-pour-comprendre-1cb54a7c-792d-11ec-a017-96843a9ea100"
"False","False","Nantes. La manifestation « contre les mesures excessives du gouvernement » dégénère","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-environ-600-personnes-manifestent-contre-les-mesures-excessives-du-gouvernement-7cf01966-7ae1-11ec-9c59-cf797ef5ccae"
"False","False","Présidentielle 2022. Et si… on pouvait tous voter en ligne ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-et-si-on-pouvait-tous-voter-en-ligne-a77c2402-7458-11ec-ac16-2e31ae11eb47"
"False","False","Open d’Australie. L’aventure s’arrête pour Benoit Paire, éliminé au 3e tour par Stefanos Tsitsipas","https://www.ouest-france.fr/sport/tennis/open-d-australie/open-d-australie-l-aventure-s-arrete-pour-benoit-paire-elimine-au-3e-tour-par-stefanos-tsitsipas-feeafd64-7b59-11ec-a3a4-e771c0146b37"
"False","False","Marcher, est-ce vraiment faire de l’exercice ? Des spécialistes répondent","https://www.ouest-france.fr/leditiondusoir/2022-01-21/marcher-est-ce-vraiment-faire-de-lexercice-des-specialistes-repondent-7bcffb54-c7ef-4925-80b3-bb401786be4b"
"False","True","Nantes. La manifestation « contre les mesures excessives du gouvernement » dégénère","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-environ-600-personnes-manifestent-contre-les-mesures-excessives-du-gouvernement-7cf01966-7ae1-11ec-9c59-cf797ef5ccae"
"False","True","DIRECT. Covid-19 : de nouvelles manifestations des opposants au passe vaccinal attendues aujourd’hui","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-plus-de-400-000-cas-en-24-h-journee-de-mobilisation-des-anti-passe-vaccinal-265869f8-7b47-11ec-a3a4-e771c0146b37"
"False","True","Covid-19. Faut-il transformer son passe sanitaire en passe vaccinal ?","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/covid-19-faut-il-transformer-son-passe-sanitaire-en-passe-vaccinal-09e9c78e-79f9-11ec-a5c8-df22f6eb22a7"
"False","True","Il risque 20 ans de prison pour «intimidation» après avoir refusé de porter son masque dans un avion","https://www.ouest-france.fr/sante/virus/coronavirus/il-risque-20-ans-de-prison-pour-intimidation-apres-avoir-refuse-de-porter-son-masque-dans-un-avion-316deca4-7b52-11ec-a3a4-e771c0146b37"
"False","True","En Guadeloupe, des violences urbaines « planifiées et organisées », selon le procureur","https://www.ouest-france.fr/region-guadeloupe/en-guadeloupe-des-violences-urbaines-planifiees-et-organisees-selon-le-procureur-767ab93c-7b50-11ec-a3a4-e771c0146b37"
"False","True","POINT DE VUE. « Le paysage social semble déconnecté du paysage politique »","https://www.ouest-france.fr/economie/social/point-de-vue-le-paysage-social-semble-deconnecte-du-paysage-politique-547394be-7a95-11ec-9c59-cf797ef5ccae"
"False","True","Marcher, est-ce vraiment faire de l’exercice ? Des spécialistes répondent","https://www.ouest-france.fr/leditiondusoir/2022-01-21/marcher-est-ce-vraiment-faire-de-lexercice-des-specialistes-repondent-7bcffb54-c7ef-4925-80b3-bb401786be4b"
"True","True","Dockers de Saint-Nazaire jugés pour trafic de cocaïne : entre 7 et 8 ans de prison","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/dockers-de-saint-nazaire-juges-pour-trafic-de-cocaine-entre-7-et-8-ans-de-prison-b97b23b2-7aa5-11ec-90d8-e0664ad7138e"
"False","True","Covid-19. En Bretagne, avec plus de 100 000 cas en une semaine, les taux d’incidence s’envolent","https://www.ouest-france.fr/bretagne/covid-19-en-bretagne-avec-plus-de-100-000-cas-en-une-semaine-les-taux-d-incidence-s-envolent-f2250684-7ae0-11ec-9c59-cf797ef5ccae"
"True","True","REPORTAGE. L’école inclusive à Lamballe : dans la classe de Marie, « on sent de la bienveillance »","https://www.ouest-france.fr/bretagne/lamballe-armor-22400/reportage-l-ecole-inclusive-a-lamballe-dans-la-classe-de-marie-on-sent-de-la-bienveillance-ea956b3c-5c29-11ec-874b-5720349d4e86"
"True","True","Leur trafic de drogues rapportait jusqu’à 2 000 € par jour : quatre hommes condamnés à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/drogue-a-rennes-leur-trafic-rapportait-jusqu-a-2-000-par-jour-4-hommes-condamnes-c7b2b986-7a91-11ec-9c59-cf797ef5ccae"
"True","True","VIDÉO. Dans la Manche, mariage compliqué entre éolien offshore et protection du patrimoine classé","https://www.ouest-france.fr/normandie/saint-vaast-la-hougue-50550/dans-la-manche-mariage-complique-entre-eolien-offshore-et-protection-du-patrimoine-classe-da661914-7add-11ec-a08d-b15364961f6e"
"False","True","INFO OUEST-FRANCE. Starlink, le projet d’Elon Musk, ne se fera ni dans la Manche ni à Gravelines","https://www.ouest-france.fr/normandie/manche/info-ouest-france-starlink-le-projet-d-elon-musk-ne-se-fera-ni-dans-la-manche-ni-a-gravelines-572a8850-7a8d-11ec-90d8-e0664ad7138e"
"False","True","Normandie. Un piéton mortellement fauché par un poids lourd à Couterne","https://www.ouest-france.fr/normandie/couterne-61410/normandie-un-pieton-mortellement-fauche-par-un-poids-lourd-a-couterne-9a6fa2b8-7ad7-11ec-90d8-e0664ad7138e"
"False","True","Normandie. La femme poignardée à Falaise dans un état stabilisé ce vendredi","https://www.ouest-france.fr/normandie/falaise-14700/normandie-la-femme-poignardee-a-falaise-dans-un-etat-stabilise-ce-vendredi-9f90d4d0-7ad5-11ec-90d8-e0664ad7138e"
"False","True","ENTRETIEN. Grippe aviaire : « On peut dégainer un vaccin contre la grippe aviaire en quelques mois »","https://www.ouest-france.fr/sante/grippe-aviaire/entretien-grippe-aviaire-on-peut-degainer-un-vaccin-contre-la-grippe-aviaire-en-quelques-mois-7982a5b8-7ab5-11ec-9c59-cf797ef5ccae"
"True","True","Dockers de Saint-Nazaire jugés pour trafic de cocaïne : entre 7 et 8 ans de prison","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/dockers-de-saint-nazaire-juges-pour-trafic-de-cocaine-entre-7-et-8-ans-de-prison-b97b23b2-7aa5-11ec-90d8-e0664ad7138e"
"False","True","La mafia, les nazis ? Qui a réellement détruit le paquebot « Normandie » à New York, en 1942 ?","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/la-mafia-les-nazis-qui-a-reellement-detruit-le-paquebot-normandie-a-new-york-en-1942-32072c12-783b-11ec-8349-f47f75472839"
"True","True","« Les situations obligent à faire des choses » : les petites mains d’un trafic condamnées au Mans","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-les-situations-obligent-a-faire-des-choses-les-petites-mains-d-un-trafic-condamnees-0c8e24b6-7acc-11ec-90d8-e0664ad7138e"
"False","True","Présidentielle 2022. Et si… on pouvait tous voter en ligne ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-et-si-on-pouvait-tous-voter-en-ligne-a77c2402-7458-11ec-ac16-2e31ae11eb47"
