"premium","picture","title","url"
"False","True","Allemagne : un mort et plus de dix blessés dans une collision ferroviaire","https://www.cnews.fr/monde/2022-02-14/allemagne-un-mort-et-plus-de-10-blesses-dans-une-collision-ferroviaire-1182772"
"False","True","EHPAD Orpea : l'ancien directeur général du groupe visé par une enquête pour «délit d'initié»","https://www.cnews.fr/france/2022-02-14/ehpad-orpea-lancien-directeur-general-du-groupe-vise-par-une-enquete-pour-delit"
"False","True","Homme abattu par la police à la Gare du Nord : ce que l’on sait de l'assaillant","https://www.cnews.fr/france/2022-02-14/homme-abattu-par-la-police-la-gare-du-nord-ce-que-lon-sait-1182571"
"False","True","«Zones de non-France», «grand remplacement»... Valérie Pécresse muscle sa campagne pour se relancer","https://www.cnews.fr/france/2022-02-14/zones-de-non-france-grand-remplacement-valerie-pecresse-muscle-sa-campagne-pour-se"
"False","True","Présidentielle 2022 : le Parti Radical de gauche se met «en retrait» de la campagne de Christiane Taubira","https://www.cnews.fr/france/2022-02-14/presidentielle-le-parti-radical-de-gauche-se-met-en-retrait-de-la-campagne-de"
"False","True","Claude Guéant hospitalisé d'urgence la veille d'une nouvelle audition","https://www.cnews.fr/france/2022-02-14/claude-gueant-hospitalise-durgence-la-veille-dune-nouvelle-audition-1182556"
"False","True","Présidentielle 2022 : le parti d'Eric Zemmour atteint les 100.000 adhérents","https://www.cnews.fr/videos/france/2022-02-14/presidentielle-2022-le-parti-deric-zemmour-atteint-les-100000-adherents"
"False","True","Crise en Ukraine : la France appelle ses ressortissants à faire des stocks d'eau et de nourriture","https://www.cnews.fr/monde/2022-02-14/ukraine-la-france-appelle-ses-ressortissants-faire-des-stocks-deau-et-de-nourriture"
"False","True","Pyrénées-Orientales : au moins sept morts, dont deux enfants, dans un incendie","https://www.cnews.fr/france/2022-02-14/pyrenees-orientales-au-moins-sept-morts-dont-deux-enfants-dans-un-incendie-1182568"
"False","True","Louis Aliot : «quand Valérie Pécresse évoque le grand remplacement, elle prouve qu‘elle est en difficulté»","https://www.cnews.fr/france/2022-02-14/louis-aliot-quand-valerie-pecresse-evoque-le-grand-remplacement-elle-prouve-quelle"
"False","True","DIRECT - Coronavirus : l'Allemagne prévoit de lever la plupart des restrictions en mars","https://www.cnews.fr/monde/2022-02-14/direct-coronavirus-lallemagne-prevoit-de-lever-la-plupart-des-restrictions-en-mars"
"False","True","Gare du Nord : un homme armé menaçant abattu par la police","https://www.cnews.fr/france/2022-02-14/gare-du-nord-un-homme-arme-menacant-neutralise-par-la-police-1182442"
"False","True","Assassinat du père Hamel à Saint-Étienne-du-Rouvray : quatre personnes jugées ce lundi","https://www.cnews.fr/france/2022-02-14/assassinat-du-pere-hamel-saint-etienne-du-rouvray-quatre-personnes-jugees-ce-lundi"
"False","True","Covid-19 : un nouveau variant a été découvert chez des rats des égouts de New York, selon une étude","https://www.cnews.fr/monde/2022-02-14/covid-19-un-nouveau-variant-ete-decouvert-chez-des-rats-des-egouts-de-new-york"
"False","True","«Convoi de la liberté» : 81 personnes placées en garde-à-vue à Paris, des débordements sur les Champs Elysées","https://www.cnews.fr/videos/france/2022-02-13/convoi-de-la-liberte-81-personnes-placees-en-garde-vue-paris-des"
