"premium","picture","title","url"
"False","True","Blacks blocs : faut-il une nouvelle loi anti-casseurs ?","https://www.ouest-france.fr/societe/justice/blacks-blocs-faut-il-une-nouvelle-loi-anti-casseurs-8ba0863c-ea5f-11ed-9c72-dadf71fc768a"
"False","True","Réforme des lycées professionnels : ce qu’il faut retenir des annonces d’Emmanuel Macron","https://www.ouest-france.fr/education/reforme-des-lycees-professionnels-ce-quil-faut-retenir-des-annonces-demmanuel-macron-2154816a-e9cf-11ed-bb57-02edd9ef18bf"
"False","True","L’Ukraine frappe les dépôts de carburant et lance des coups de sonde","https://www.ouest-france.fr/europe/ukraine/lukraine-frappe-les-depots-de-carburant-et-lance-des-coups-de-sonde-a1e222c4-ea6f-11ed-a6d5-79b136c133c6"
"False","True","Vous ne serez bientôt plus obligés de demander un certificat médical pour faire du sport","https://www.ouest-france.fr/sante/vous-ne-serez-bientot-plus-obliges-de-demander-un-certificat-medical-pour-faire-du-sport-215146ec-ea7b-11ed-8485-35697159b77b"
"False","True","Leslie et Kevin : le père de Kevin en détention provisoire en attendant son procès renvoyé au 2 juin","https://www.ouest-france.fr/societe/faits-divers/leslie-et-kevin-le-proces-du-pere-de-kevin-renvoye-au-2-juin-d020f11c-ea77-11ed-9c72-dadf71fc768a"
"False","True","Covid-19 : l’OMS va-t-elle maintenir le niveau d’alerte maximal ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-loms-va-t-elle-maintenir-le-niveau-dalerte-maximal-b4114722-ea83-11ed-9c72-dadf71fc768a"
"False","True","Espace : des astronomes captent les images exceptionnelles d’une étoile qui dévore une planète","https://www.ouest-france.fr/sciences/astronomie/espace-des-astronomes-captent-les-images-exceptionnelles-dune-etoile-qui-devore-une-planete-5ceaa7fc-ea80-11ed-a6d5-79b136c133c6"
"False","True","Couronnement du roi Charles III : voici le programme complet du week-end","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/couronnement-du-roi-charles-iii-voici-le-programme-complet-du-week-end-589ebf0a-ea56-11ed-9c72-dadf71fc768a"
"False","False","Meurtre de Rose dans les Vosges : la fillette inhumée vendredi à Metz","https://www.ouest-france.fr/societe/faits-divers/meurtre-de-rose-dans-les-vosges-la-fillette-inhumee-vendredi-a-metz-7cb691ca-ea82-11ed-9c72-dadf71fc768a"
"False","False","À quoi faut-il s’attendre sur les routes ce week-end ? Ce que prévoit Bison Futé","https://www.ouest-france.fr/info-trafic/a-quoi-faut-il-sattendre-sur-les-routes-ce-week-end-ce-que-prevoit-bison-fute-3ee5f054-ea6c-11ed-9c72-dadf71fc768a"
