"premium","picture","title","url"
"False","True","Marathon : portrait de Grégory Mouyen, un sportif pas comme les autres","https://mobile.francetvinfo.fr/economie/medias/france-televisions/marathon-portrait-de-gregory-moyen-un-sportif-pas-comme-les-autres_4955958.html"
"False","True","Vrai ou fake : 40 millions de migrants entrent-ils illégalement en Europe chaque année ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-40-millions-de-migrants-entrent-ils-illegalement-en-europe-chaque-annee_4954017.html"
"False","True","Vrai ou fake : la méditation de pleine conscience a-t-elle vraiment des effets positifs sur la santé ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-meditation-de-pleine-conscience-a-t-elle-vraiment-des-effets-positifs-sur-la-sante_4954041.html"
"False","True","Denis Agret, de médecin urgentiste à figure de la contestation contre la politique sanitaire","https://mobile.francetvinfo.fr/vrai-ou-fake/denis-agret-de-medecin-urgentiste-a-figure-de-la-contestation-contre-la-politique-sanitaire_4954038.html"
"False","True","Les premiers pas vers un nez artificiel pour retrouver l'odorat","https://mobile.francetvinfo.fr/france/ilsontlasolution/les-premiers-pas-vers-un-nez-artificiel-pour-retrouver-l-odorat_4951773.html"
"False","True","Les services de secours formés aux premiers soins d'urgences psychologiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/les-services-de-secours-formes-aux-premiers-soins-d-urgences-psychologiques_4951479.html"
"False","True","Dans l’Allier, un éleveur s’équipe d’un poulailler mobile, écolo et bénéfique pour les poules","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-lallier-un-eleveur-sequipe-dun-poulailler-mobile-ecolo-et-benefique-pour-les-poules_4949613.html"
"False","True","Dans l’Aveyron, des habitants passent derrière le bar pour faire revivre l’unique café de leur village","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laveyron-des-habitants-passent-derriere-le-bar-pour-faire-revivre-lunique-cafe-de-leur-village_4949532.html"
"False","True","Déportés, prisonniers ou résistants, les ""Visages"" de la Seconde Guerre mondiale exposés à Lyon","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/deportes-prisonniers-ou-resistants-les-visages-de-la-seconde-guerre-mondiale-exposes-a-lyon_4948332.html"
"False","True","Repair Café : l'engouement des français pour ces ateliers où tout (ou presque) se répare","https://mobile.francetvinfo.fr/france/ilsontlasolution/repair-cafe-l-engouement-des-francais-pour-ces-ateliers-ou-tout-ou-presque-se-repare_4948176.html"
"False","True","Viticulture : la taille non mutilante, une technique qui se développe pour protéger les vignes","https://mobile.francetvinfo.fr/france/ilsontlasolution/viticulture-la-taille-non-mutilante-une-technique-qui-se-developpe-pour-proteger-les-vignes_4948116.html"
"False","True","Cancer : les espoirs de la chimiothérapie à domicile évalués dans une expérience nationale","https://mobile.francetvinfo.fr/culture/en-regions/cancer-les-espoirs-de-la-chimiotherapie-a-domicile-evalues-dans-une-experience-nationale_4947906.html"
"False","True","Présidentielle 2022 : quel Premier ministre pour Macron II ?","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/presidentielle-2022-quel-premier-ministre-pour-macron-ii_4935117.html"
"False","False","""Maintenant, elle va être inarrêtable jusqu'à l'Elysée"" : l'enthousiasme des militants LR après le meeting de Valérie Pécresse","https://mobile.francetvinfo.fr/politique/valerie-pecresse/maintenant-elle-va-etre-inarretable-jusqu-a-l-elysee-l-enthousiasme-des-militants-lr-apres-le-meeting-de-valerie-pecresse_4960518.html"
"False","False","Meeting de Valérie Pécresse : ""Un discours d'une droite républicaine qui n'a rien à voir avec la volonté de guerre civile portée par Éric Zemmour"", défend Aurélien Pradié","https://mobile.francetvinfo.fr/elections/presidentielle/meeting-de-valerie-pecresse-un-discours-d-une-droite-republicaine-qui-n-a-rien-a-voir-avec-la-volonte-de-guerre-civile-portee-par-eric-zemmour-defend-aurelien-pradie_4960533.html"
"False","False","Présidentielle 2022 : Valérie Pécresse en meeting pour se relancer dans la campagne","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-valerie-pecresse-en-meeting-pour-se-relancer-dans-la-campagne_4959615.html"
"False","False","""Dimanche en politique"" : pouvoir d'achat, inflation, union européenne... Christiane Taubira et Nicolas Dupont-Aignan invités à exprimer leur position","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/dimanche-en-politique-christiane-taubira-et-nicolas-dupont-aignan-sont-les-invites-du-jour_4959201.html"
"False","True","""20h30 le dimanche"" avec Hubert Védrine, Emmanuel Faber, Marie Drucker et Clara Luciani","https://mobile.francetvinfo.fr/replay-magazine/france-2/19h-le-dimanche/20h30-le-dimanche-du-dimanche-13-fevrier-2022_4929975.html"
"False","True","Victoires de la musique : Orelsan et Clara Luciani triomphent, Stromae étonne, Dutronc émeut... Ce qu'il faut retenir de la 37e édition","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/orelsan-et-clara-luciani-triomphent-stromae-etonne-dutronc-emeut-ce-qu-il-faut-retenir-des-37e-victoires-de-la-musique_4956456.html"
