"premium","picture","title","url"
"False","True","Coupe du monde : après une finale légendaire, l'Argentine détrône la France d'un Mbappé héroïque","https://www.lefigaro.fr/sports/football/coupe-du-monde/argentine-france-au-bout-du-suspens-et-des-tirs-au-but-l-albiceleste-de-messi-remporte-sa-3e-coupe-du-monde-20221218"
"True","False","Les notes des Bleus contre l'Argentine : Docteur Jekyll et mister Mbappé","https://www.lefigaro.fr/sports/football/coupe-du-monde/les-notes-des-bleus-contre-l-argentine-docteur-jekyll-et-mister-mbappe-20221218"
"False","False","Argentine-France : «Je voulais arrêter ma carrière avec cela mais...» : Messi en dit plus sur sa retraite internationale","https://www.lefigaro.fr/sports/football/live/coupe-du-monde/2022/2278411/argentine-france"
"True","False","DÉCRYPTAGE - Coupe du monde: malgré la défaite, l’incroyable efficacité du football français","https://www.lefigaro.fr/sports/football/equipe-de-france/coupe-du-monde-2022-malgre-la-defaite-l-incroyable-efficacite-du-football-francais-20221218"
"False","True","Deschamps accuse le coup après la perte du titre des Bleus : «Le rêve ne s'est pas concrétisé»","https://www.lefigaro.fr/sports/football/coupe-du-monde/finale-de-legende-arbitrage-controverse-avenir-les-mots-de-deschamps-apres-la-defaite-des-bleus-contre-l-argentine-20221218"
"True","False","DÉCRYPTAGE - Coupe du monde: Didier Deschamps, légendaire malgré tout","https://www.lefigaro.fr/sports/football/equipe-de-france/coupe-du-monde-2022-deschamps-legendaire-malgre-tout-20221218"
"False","False","«On finit le tournoi vidé» : Lloris positive après la finale perdue des Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/tout-le-monde-finit-epuise-le-tournoi-mais-avec-le-sentiment-d-avoir-tout-donne-lloris-veut-positiver-apres-la-finale-perdue-des-bleus-20221218"
"True","False","RÉCIT - Coupe du monde: le grand récit de l’épopée des Bleus","https://www.lefigaro.fr/sports/football/equipe-de-france/coupe-du-monde-le-grand-recit-de-l-epopee-des-bleus-20221218"
"True","False","Coupe du monde: Messi, une consécration digne de Maradona","https://www.lefigaro.fr/sports/football/coupe-du-monde/messi-une-consecration-digne-de-maradona-20221218"
"True","False","Les dix conseils à suivre pour maîtriser parfaitement votre prise de parole","https://www.lefigaro.fr/langue-francaise/actu-des-mots/les-dix-conseils-a-suivre-pour-maitriser-parfaitement-votre-prise-de-parole-20221218"
"False","True","Covid-19, grippe, bronchiolite : à une semaine de Noël, où en est la triple épidémie ?","https://www.lefigaro.fr/demain/sante/covid-19-grippe-bronchiolite-a-une-semaine-de-noel-ou-en-est-la-triple-epidemie-20221218"
"False","False","Chine: des habitants autorisés à reprendre le travail même avec le Covid","https://www.lefigaro.fr/international/chine-des-habitants-autorises-a-reprendre-le-travail-meme-avec-le-covid-20221219"
"True","False","DÉCRYPTAGE - Covid-19: la vague Omicron déferle sur la Chine","https://www.lefigaro.fr/international/covid-19-la-vague-omicron-deferle-sur-la-chine-20221218"
"True","False","Grandeur et décadence de l’empire de Magali Berdah, la papesse des influenceurs","https://www.lefigaro.fr/medias/grandeur-et-decadence-de-l-empire-de-magali-berdah-la-papesse-des-influenceurs-20221218"
"False","False","Retour «à la normale» pour les visas délivrés aux Algériens, annonce Gérald Darmanin","https://www.lefigaro.fr/actualite-france/retour-a-la-normale-pour-les-visas-delivres-aux-algeriens-annonce-gerald-darmanin-20221218"
