"premium","picture","title","url"
"False","True","Des microplastiques dans les poumons à cause des masques ? Prudence","https://www.20minutes.fr/sante/3327283-20220719-covid-19-non-masques-cause-microplastiques-retrouves-poumons"
"False","True","Non, le vaccin contre le Covid-19 ne change pas le rhésus du groupe sanguin","https://www.20minutes.fr/sante/3326667-20220718-covid-19-non-vaccination-change-rhesus-groupe-sanguin"
"False","True","Non, l’ONU ne fait pas la promotion de la faim dans le monde dans un texte","https://www.20minutes.fr/economie/3325367-20220717-texte-faisant-promotion-faim-monde-publie-onu-faux"
"False","True","A 126 mètres sous terre, plongée dans l’univers des mineurs d’ardoise","https://www.20minutes.fr/societe/3327411-20220720-maine-loire-126-sous-terre-plonge-incroyable-univers-mineurs-ardoise"
"False","True","Incapable de larguer Vingegaard, Pogacar est-il à la limite ?","https://www.20minutes.fr/sport/3327415-20220719-tour-france-2022-incapable-larguer-jonas-vingegaard-tadej-pogacar-limite"
"False","True","L'Assemblée vote pour faciliter l'intéressement en entreprise","https://www.20minutes.fr/politique/3327655-20220720-pouvoir-achat-assemblee-vote-faciliter-interessement-entreprise"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Une dizaine d’animaux du zoo du bassin d’Arcachon n’a pas survécu","https://www.20minutes.fr/societe/3327299-20220719-incendies-gironde-dizaine-animaux-zoo-bassin-arcachon-survecu"
"False","True","Une piscine bannit deux ados pour tout l’été à cause de leur comportement","https://www.20minutes.fr/faits_divers/3327091-20220719-vesoul-piscine-bannit-deux-ados-tout-cause-comportement"
"False","True","« Boum, boum, boum », un signal radio venu d'une lointaine galaxie repéré","https://www.20minutes.fr/sciences/3325979-20220717-espace-enigmatique-signal-radio-venu-lointaine-galaxie-repere"
"False","True","Un virus découvert dans huit applis Android largement téléchargées","https://www.20minutes.fr/high-tech/3326771-20220718-android-virus-decouvert-applis-telechargees-plusieurs-millions-fois-total"
"False","True","La canicule se décale vers l'est, laissant un sillage de désolation","https://www.20minutes.fr/planete/3327507-20220719-canicule-decale-vers-laissant-sillage-desolation"
"False","True","TikTok s’enflamme pour un agriculteur sauvant son champ d’un incendie","https://www.20minutes.fr/high-tech/3327443-20220719-calais-six-millions-vues-tiktok-agriculteur-sauve-champ-feu"
"False","True","EN DIRECT. Guerre en Ukraine : La Syrie rompt ses relations diplomatiques…","https://www.20minutes.fr/monde/3327643-20220720-direct-guerre-ukraine-syrie-rompt-relations-diplomatiques-ukraine-poutine-evoque-avancee-cereales"
"False","True","Guerre en Ukraine : La Russie travaille à l’annexion des territoires…","https://www.20minutes.fr/monde/3327039-20220719-guerre-ukraine-direct-six-morts-bombardement-torestk-pays"
"False","True","Le préfet Lallement assène un dernier tacle à Anne Hidalgo","https://www.20minutes.fr/paris/3327459-20220719-paris-prefet-lallement-assene-dernier-tacle-anne-hidalgo-securite-14-juillet"
"False","True","Au Pilat, la terre des campings ravagés par les flammes fume encore","https://www.20minutes.fr/societe/3327499-20220720-adieu-bungalows-aperos-ambiance-apocalyptique-campings-pilat"
"False","True","Caster Semenya « a le droit d’être ici », affirme Sebastian Coe","https://www.20minutes.fr/sport/3327659-20220720-mondiaux-athletisme-caster-semenya-droit-etre-affirme-sebastian-coe"
"False","True","L’ONU espère une « prise de conscience » des gouvernements","https://www.20minutes.fr/monde/3327651-20220720-vagues-chaleur-onu-espere-prise-conscience-gouvernements"
"False","True","Macron en Gironde, canicule sur l’est et « avancées » sur les céréales ukrainiennes","https://www.20minutes.fr/societe/3327639-20220720-heure-bim-macron-gironde-canicule-avancees-cereales-ukrainiennes"
"False","True","Marina Foïs et Denis Ménochet pris au piège d'« As bestas »","https://www.20minutes.fr/arts-stars/cinema/3324039-20220720-bestas-marina-fois-denis-menochet-deux-expatries-engrenage-violence"
"False","True","Poutine évoque une « avancée » sur les céréales ukrainiennes","https://www.20minutes.fr/monde/3327635-20220720-guerre-ukraine-iran-vladimir-poutine-evoque-avancee-cereales-ukrainiennes"
"False","True","Netflix limite la casse et lancera son offre avec pub début 2023","https://www.20minutes.fr/arts-stars/medias/3327627-20220720-netflix-perd-moins-abonnes-prevu-lancera-offre-publicite-debut-2023"
"False","True","La canicule se décale vers l'est, laissant un sillage de désolation","https://www.20minutes.fr/planete/3327507-20220719-canicule-decale-vers-laissant-sillage-desolation"
