"premium","picture","title","url"
"True","True","Rishi Sunak, l'homme qui fait entrer un peu d'Inde à Downing Street","https://www.lefigaro.fr/international/rishi-sunak-l-homme-qui-fait-entrer-un-peu-d-inde-a-downing-street-20221024"
"False","False","Royaume-Uni : Rishi Sunak désigné par les conservateurs britanniques pour devenir premier ministre","https://www.lefigaro.fr/international/royaume-uni-rishi-sunak-designe-par-les-conservateurs-britanniques-pour-devenir-premier-ministre-20221024"
"False","False","Akshata Murty, l'épouse multimilliardaire de Rishi Sunak, nouvelle «first lady» du Royaume-Uni","https://madame.lefigaro.fr/societe/actu/akshata-murty-l-epouse-multimilliardaire-de-rishi-sunak-nouvelle-first-lady-du-royaume-uni-20221024"
"True","True","Dans un virage stratégique, Berlin s’éloigne de Paris","https://www.lefigaro.fr/international/dans-un-virage-strategique-berlin-s-eloigne-de-paris-20221023"
"True","False","CHRONIQUE - Nicolas Baverez: «Feu le couple franco-allemand»","https://www.lefigaro.fr/vox/monde/nicolas-baverez-feu-le-couple-franco-allemand-20221023"
"True","False","L'ÉDITORIAL DU FIGARO - Couple franco-allemand: «Dérive des continents»","https://www.lefigaro.fr/vox/monde/couple-franco-allemand-derive-des-continents-20221023"
"False","True","Rencontre Macron-Meloni : la Nupes accuse le président de «complaisance avec le fascisme»","https://www.lefigaro.fr/politique/rencontre-macron-meloni-la-nupes-parle-de-complaisance-avec-le-fascisme-20221024"
"True","True","À Strasbourg, les écologistes, la mosquée et le juge administratif","https://www.lefigaro.fr/actualite-france/a-strasbourg-les-ecologistes-la-mosquee-et-le-juge-administratif-20221023"
"False","True","«Je n'ai plus envie de jouer au foot» : la détresse de Paul Pogba après sa séquestration dans l'affaire d'extorsion de fonds","https://www.lefigaro.fr/sports/football/j-ai-plus-envie-de-jouer-au-foot-la-detresse-de-paul-pogba-apres-sa-sequestration-20221024"
"True","True","Dépression: vers la fin du règne des antidépresseurs?","https://www.lefigaro.fr/sciences/depression-vers-la-fin-du-regne-des-antidepresseurs-20221023"
"False","True","Guerre en Ukraine: La Russie affirme que l'Ukraine est entrée «dans la phase finale» pour la fabrication de sa «bombe sale»","https://www.lefigaro.fr/international/guerre-en-ukraine-l-occident-repousse-les-accusations-russes-sur-l-utilisation-d-une-bombe-sale-20221024"
"False","False","Guerre en Ukraine : l'Iran annonce la livraison de 40 turbines à la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-l-iran-annonce-la-livraison-de-40-turbines-a-la-russie-20221023"
