"premium","picture","title","url"
"True","False","À Noisy-le-Sec, un élu en garde à vue pour une story Instagram","https://www.mediapart.fr/journal/politique/140723/noisy-le-sec-un-elu-en-garde-vue-pour-une-story-instagram-en-faveur-des-revoltes"
"True","False","Au Blanc-Mesnil, le châtiment collectif érigé en politique de la ville","https://www.mediapart.fr/journal/france/130723/au-blanc-mesnil-le-chatiment-collectif-erige-en-politique-de-la-ville"
"True","True","Une chorale féministe nantaise chante en luttant et vice versa","https://www.mediapart.fr/journal/politique/150723/une-chorale-feministe-nantaise-chante-en-luttant-et-vice-versa"
"True","False","Trop de fautes au bac ? « Il n’y a pas de lien entre l’orthographe et l’intelligence »","https://www.mediapart.fr/journal/france/140723/trop-de-fautes-au-bac-il-n-y-pas-de-lien-entre-l-orthographe-et-l-intelligence"
"True","False","Laïcité : à Brest, le coup de fil du renseignement qui choque des enseignants","https://www.mediapart.fr/journal/france/140723/atteintes-la-laicite-brest-le-coup-de-fil-du-renseignement-qui-choque-des-enseignants"
"True","False","Adolescents renversés à scooter : comment la version des policiers a été balayée","https://www.mediapart.fr/journal/france/130723/adolescents-renverses-scooter-comment-la-version-des-policiers-ete-balayee"
"True","False","Harcèlement moral : Esther Benbassa de nouveau accusée par une collaboratrice","https://www.mediapart.fr/journal/france/120723/harcelement-moral-la-senatrice-esther-benbassa-de-nouveau-accusee-par-une-collaboratrice"
"True","True","La mort de Bruce Lee, la naissance d’une légende","https://www.mediapart.fr/journal/international/160723/la-mort-de-bruce-lee-la-naissance-d-une-legende"
"True","True","« Abu Dhabi Secrets » : l’espion, la prisonnière et la princesse captive","https://www.mediapart.fr/journal/international/140723/abu-dhabi-secrets-l-espion-la-prisonniere-et-la-princesse-captive"
"True","False","Ingérence des Émirats : le grand silence de la France","https://www.mediapart.fr/journal/france/120723/ingerence-des-emirats-le-grand-silence-de-la-france"
"True","False","ONU, Qatar, Macron : les opérations secrètes du Sheikh Matar, agent des Émirats","https://www.mediapart.fr/journal/international/130723/onu-qatar-macron-les-operations-secretes-du-sheikh-matar-agent-des-emirats"
"True","True","Dans les « ghettos » danois, les habitants veulent résister aux politiques xénophobes","https://www.mediapart.fr/journal/international/150723/dans-les-ghettos-danois-les-habitants-veulent-resister-aux-politiques-xenophobes"
"True","False","Au Danemark, l’extrême droite a corrompu tout le champ politique","https://www.mediapart.fr/journal/international/110723/au-danemark-l-extreme-droite-corrompu-tout-le-champ-politique"
"True","False","La CEDH autorise l’extradition de l’ancien chef des services secrets vénézueliens aux États-Unis","https://www.mediapart.fr/journal/international/130723/la-cedh-autorise-l-extradition-de-l-ancien-chef-des-services-secrets-venezueliens-aux-etats-unis"
"True","False","« Après la mort de Nahel, mes collègues étaient en roue libre »","https://www.mediapart.fr/journal/france/140723/racisme-apres-la-mort-de-nahel-mes-collegues-etaient-en-roue-libre"
"True","False","Dans les entreprises, « une partie des digues cède »","https://www.mediapart.fr/journal/france/140723/racisme-en-entreprise-apres-la-mort-de-nahel-pas-surprenant-qu-une-partie-des-digues-cede"
"True","True","Fête nationale : le blanchiment d’agents sales","https://www.mediapart.fr/journal/politique/140723/fete-du-14-juillet-le-blanchiment-d-agents-sales"
"True","False","Armement : comment Paris accapare les fonds européens","https://www.mediapart.fr/journal/international/140723/armement-comment-paris-accapare-les-fonds-europeens"
"True","False","La loi de programmation militaire adoptée avec des ajustements","https://www.mediapart.fr/journal/france/130723/la-loi-de-programmation-militaire-adoptee-apres-de-derniers-ajustements"
"True","True","Agroécologie : des fermes exemplaires plombées par la crise du bio et le dérèglement climatique","https://www.mediapart.fr/journal/ecologie/140723/agroecologie-des-fermes-exemplaires-plombees-par-la-crise-du-bio-et-le-dereglement-climatique"
"True","False","Le projet de loi sur la restauration de la nature adopté dans une version minimaliste","https://www.mediapart.fr/journal/ecologie/120723/le-projet-de-loi-sur-la-restauration-de-la-nature-adopte-dans-une-version-minimaliste"
