"premium","picture","title","url"
"True","True","Législatives : «Le sujet, c’est vraiment Horizons»... les grandes manœuvres se poursuivent dans la majorité","https://www.leparisien.fr/elections/legislatives/legislatives-le-sujet-cest-vraiment-horizons-les-grandes-manoeuvres-se-poursuivent-dans-la-majorite-03-05-2022-ONLSN553E5G4VIXNHSE65EBMPU.php"
"False","True","DIRECT. Législatives : un accord entre LFI et le PS serait «très triste» pour les Français, juge Bayrou","https://www.leparisien.fr/elections/legislatives/direct-legislatives-le-reve-du-rn-nest-pas-detre-premier-ministre-martele-jordan-bardella-03-05-2022-Q74KQ4S6GNDAVIZ4GQMGJV6UEQ.php"
"False","True","Etats-Unis : la Cour suprême tentée de revenir sur le droit à l’avortement","https://www.leparisien.fr/international/etats-unis-la-cour-supreme-tentee-de-revenir-sur-le-droit-a-lavortement-03-05-2022-AIQPDIFYFJACHF5737UMF5UNHM.php"
"False","True","DIRECT. Guerre en Ukraine : le pape François veut rencontrer Vladimir Poutine","https://www.leparisien.fr/international/direct-guerre-en-ukraine-dautres-banques-russes-sortiront-de-swift-assure-le-chef-de-la-diplomatie-de-lue-03-05-2022-KUKMOLKSHNEZNBGYB4675ADGPI.php"
"True","True","Guerre en Ukraine : bâtisses en plein Paris, château dans les Yvelines... 10 nouveaux biens russes gelés en France","https://www.leparisien.fr/immobilier/guerre-en-ukraine-batisses-en-plein-paris-chateau-dans-les-yvelines-10-nouveaux-biens-russes-geles-en-france-03-05-2022-Y6HLHT3QYVDGLOBGUNN2ZRPPVM.php"
"False","True","Au Mali, la junte rompt les accords de défense avec la France","https://www.leparisien.fr/international/au-mali-la-junte-rompt-les-accords-de-defense-avec-la-france-03-05-2022-DYNO2R62BZCLXNLZVJMDXB5V64.php"
"False","True","«Il n’y a pas beaucoup de mecs qui ont battu Usain Bolt» : Gaël Monfils sans illusion avant d’affronter Novak Djokovic","https://www.leparisien.fr/sports/tennis/tennis-il-ny-a-pas-beaucoup-de-mecs-qui-ont-battu-usain-bolt-gael-monfils-sans-illusion-avant-daffronter-novak-djokovic-03-05-2022-UC5WBTKVGZFGJJEDNYYYAQHXAQ.php"
"True","True","Ados et transidentité : ces jeunes qui ont changé de sexe et veulent faire marche arrière","https://www.leparisien.fr/societe/ados-et-transidentite-ces-jeunes-qui-ont-change-de-sexe-et-veulent-faire-marche-arriere-03-05-2022-ABC7VUY6IZHIDGI5MQAUE5GGNM.php"
"True","True","Législatives : des négociations marathon entre LFI et les socialistes","https://www.leparisien.fr/elections/legislatives/legislatives-negociations-marathon-entre-lfi-et-les-socialistes-02-05-2022-U7PA3YWSTFH73HSGZ4QLUPJ4WQ.php"
"True","True","Cocaïne : baisse des prix, facilité d’accès... l’inquiétante hausse de la consommation en France","https://www.leparisien.fr/faits-divers/cocaine-prix-en-baisse-facilite-dacces-linquietante-hausse-de-la-consommation-en-france-02-05-2022-ATMZSSENAVCWHCZWPQT6YGYUSE.php"
"True","True","PSG : «C’est une personne qui peut changer un club»... Antonio Conte est-il compatible avec Paris ?","https://www.leparisien.fr/sports/football/psg/psg-cest-une-personne-qui-peut-changer-un-club-antonio-conte-est-il-compatible-avec-paris-03-05-2022-GG4Y4XNZWRDRRHK2DSD7E4JHF4.php"
