"premium","picture","title","url"
"False","True","""Un tableau 'à jeun' sur sa porte"": les enfants de Claudette accusent le CHU de Dijon d'avoir laissé leur mère mourir de faim","https://www.bfmtv.com/police-justice/un-tableau-a-jeun-sur-sa-porte-les-enfants-de-claudette-accusent-le-chu-de-dijon-d-avoir-laisse-leur-mere-mourir-de-faim_AN-202211080038.html"
"False","True","Élections aux États-Unis: comment l’ombre de Donald Trump plane sur les midterms","https://www.bfmtv.com/international/amerique-nord/etats-unis/elections-aux-etats-unis-comment-l-ombre-de-donald-trump-plane-sur-les-midterms_AV-202211070019.html"
"False","False","États-Unis: Donald Trump promet qu'il fera une ""très grande annonce"" le 15 novembre","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-donald-trump-promet-qu-il-fera-une-tres-grande-annonce-le-15-novembre_AN-202211080032.html"
"False","True","États-Unis: avant les midterms, Joe Biden appelle à ""défendre la démocratie""","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-a-la-veille-des-midterms-joe-biden-appelle-a-defendre-la-democratie_AD-202211080028.html"
"False","True","Pennsylvanie, Géorgie, Ohio, Arizona: ces 4 États à surveiller lors des midterms","https://www.bfmtv.com/international/amerique-nord/etats-unis/pennsylvanie-georgie-ohio-arizona-ces-4-etats-a-surveiller-lors-des-midterms_AN-202211070712.html"
"False","True","Bonus, remises... Comment les fournisseurs d'électricité veulent faire baisser la facture des plus sobres","https://www.bfmtv.com/economie/consommation/bonus-remises-comment-les-fournisseurs-d-electricite-veulent-faire-baisser-la-facture-des-plus-sobres_AV-202211080202.html"
"False","True","Masters WTA: Caroline Garcia s'impose en finale face à Sabalenka, première victoire française depuis 2005","https://rmcsport.bfmtv.com/tennis/wta/masters-wta-caroline-garcia-s-impose-en-finale-face-a-sabalenka-premiere-victoire-francaise-depuis-2005_AD-202211080035.html"
"False","True","COP27: lancement d'une ""alliance"" pour trouver des réponses face aux sécheresses","https://www.bfmtv.com/environnement/cop27-lancement-d-une-alliance-pour-trouver-des-reponses-face-aux-secheresses_AD-202211070772.html"
"False","False","COP27: le Giec considère l'objectif d'1,5°C de réchauffement climatique désormais ""hors…","https://www.bfmtv.com/environnement/climat/cop27-le-giec-considere-l-objectif-d-1-5deg-c-de-rechauffement-climatique-desormais-hors-atteinte_AD-202211070106.html"
"False","True","Pourquoi espionne-t-on les gens qu'on n'aime pas sur les réseaux sociaux?","https://www.bfmtv.com/tech/pourquoi-espionne-t-on-les-gens-qu-on-n-aime-pas-sur-les-reseaux-sociaux_AV-202211080021.html"
"False","True","Abus sexuels dans l'Église: après les aveux du cardinal Ricard, la sidération","https://www.bfmtv.com/police-justice/abus-sexuels-dans-l-eglise-apres-les-aveux-du-cardinal-ricard-la-sideration_AV-202211080216.html"
"False","True","Les images des Spice Girls dansant ensemble sur leurs tubes pour les 50 ans de Geri Halliwell","https://www.bfmtv.com/people/musique/les-images-des-spice-girls-dansant-ensemble-sur-leurs-tubes-pour-les-50-ans-de-geri-halliwell_AN-202211080116.html"
"False","True","Sa candidature relève de l'évidence. Jordan Bardella, au sujet de Marine Le Pen pour la prochaine présidentielle","https://www.bfmtv.com/politique/front-national/apres-sa-victoire-a-la-tete-du-rn-bardella-voit-dans-la-candidature-de-le-pen-en-2027-une-evidence_AN-202211070262.html"
"False","True","Jean Lassalle star d'un clip de rap avec un comédien de ""Plus belle la vie""","https://www.bfmtv.com/politique/jean-lassalle-star-d-un-clip-de-rap-avec-un-comedien-de-plus-belle-la-vie_AV-202211080182.html"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev reçoit de nouveaux systèmes antiaériens occidentaux","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-l-ukraine-recoit-de-nouveaux-systemes-antiaeriens-occidentaux_LN-202211080173.html"
"False","True","Guerre en Ukraine: Washington et Moscou continuent discrètement de discuter","https://www.bfmtv.com/international/amerique-nord/etats-unis/guerre-en-ukraine-washington-et-moscou-continuent-discretement-de-discuter_AV-202211070779.html"
"False","True","États-Unis: le tirage au sort du jackpot de 1,9 milliard reporté pour des problèmes de…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-le-tirage-au-sort-du-jackpot-de-1-9-milliards-reporte-pour-des-problemes-de-securite_AV-202211080050.html"
"False","True","RATP: la grève va perturber ""très fortement"" le trafic dans le métro et le RER ce jeudi","https://www.bfmtv.com/economie/entreprises/transports/ratp-la-greve-va-perturber-tres-fortement-le-trafic-dans-le-metro-et-le-rer-ce-jeudi_AD-202211070505.html"
"False","True","Violences sexuelles dans l'Église: 11 évêques ou anciens évêques ""mis en cause""","https://www.bfmtv.com/societe/religions/violences-sexuelles-dans-l-eglise-9-eveques-ou-anciens-eveques-mis-en-cause_AD-202211070435.html"
"False","True","Procès Mendy: ""Je ne suis pas Brad Pitt"", ce qu'a dit Benjamin Mendy lors de sa première…","https://rmcsport.bfmtv.com/societe/proces-mendy-je-ne-suis-pas-brad-pitt-ce-qu-a-dit-benjamin-mendy-lors-de-sa-premiere-prise-de-parole-a-la-barre_AV-202211070623.html"
"False","True","Pourquoi les 50 usines les plus émettrices de CO2 de France vont être reçues à l'Elysée","https://www.bfmtv.com/economie/entreprises/industries/pourquoi-les-50-usines-les-plus-emettrices-de-co2-de-france-vont-etre-recues-a-l-elysee_AD-202211070451.html"
"False","True","Tétanos, hépatite... Les pharmaciens désormais habilités à administrer 14 nouveaux vaccins","https://www.bfmtv.com/sante/tetanos-hepatite-les-pharmaciens-desormais-habilites-a-administrer-14-nouveaux-vaccins_AN-202211070478.html"
"False","True","Pourquoi espionne-t-on les gens qu'on n'aime pas sur les réseaux sociaux?","https://www.bfmtv.com/tech/pourquoi-espionne-t-on-les-gens-qu-on-n-aime-pas-sur-les-reseaux-sociaux_AV-202211080021.html"
"False","True","""On n'a plus le choix"": pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""Jamais de la vie"", ""trop peur""... Comment les préjugés des parents compliquent…","https://www.bfmtv.com/societe/jamais-de-la-vie-trop-peur-comment-les-prejuges-des-parents-compliquent-l-integration-des-hommes-dans-les-metiers-de-la-petite-enfance_AN-202211070095.html"
"False","True","""La situation est grave"": l'allemand en voie de disparition dans les écoles françaises?","https://www.bfmtv.com/societe/education/la-situation-est-grave-l-allemand-en-voie-de-disparition-dans-les-ecoles-francaises_AN-202211070005.html"
"False","True","Bonus, remises... Comment les fournisseurs d'électricité veulent faire baisser la facture des plus sobres","https://www.bfmtv.com/economie/consommation/bonus-remises-comment-les-fournisseurs-d-electricite-veulent-faire-baisser-la-facture-des-plus-sobres_AV-202211080202.html"
"False","True","Carrefour dévoile un plan stratégique 2026 et mise sur une accélération du discount","https://www.bfmtv.com/economie/entreprises/carrefour-devoile-un-plan-strategique-2026-et-mise-sur-une-acceleration-du-discount_AD-202211080166.html"
"False","True","Qui est Geely, le partenaire stratégique chinois de Renault dans le thermique?","https://www.bfmtv.com/auto/qui-est-geely-le-partenaire-strategique-chinois-de-renault-dans-le-thermique_AV-202211080146.html"
"False","True","Seul un brevet sur six est déposé par une femme en France","https://www.bfmtv.com/economie/entreprises/seul-un-brevet-sur-six-est-depose-par-une-femme-en-france_AD-202211080138.html"
"False","True","Renault se réorganise pour se concentrer sur son futur électrique","https://www.bfmtv.com/economie/entreprises/renault-se-reorganise-pour-se-concentrer-sur-son-futur-electrique_AD-202211080043.html"
"False","True","Equipe de France: comment Deschamps et son staff vont peaufiner la liste pour la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-comment-deschamps-et-son-staff-vont-peaufiner-la-liste-pour-la-coupe-du-monde_AV-202211070783.html"
"False","True","Procès Mendy: ""Je ne suis pas Brad Pitt"", ce qu'a dit Benjamin Mendy lors de sa première prise de parole à la barre","https://rmcsport.bfmtv.com/societe/proces-mendy-je-ne-suis-pas-brad-pitt-ce-qu-a-dit-benjamin-mendy-lors-de-sa-premiere-prise-de-parole-a-la-barre_AV-202211070623.html"
