"premium","picture","title","url"
"False","True","Erdogan se pose en «parrain» des pourparlers russo-ukrainiens","https://www.lefigaro.fr/international/erdogan-se-pose-en-parrain-des-pourparlers-russo-ukrainiens-20220329"
"True","True","Guerre en Ukraine: la posture martiale des Tchétchènes de Ramzan Kadyrov","https://www.lefigaro.fr/international/guerre-en-ukraine-la-posture-martiale-des-tchetchenes-de-ramzan-kadyrov-20220329"
"False","True","DIRECT - Guerre en Ukraine : Zelensky évoque des signaux «positifs» dans les pourparlers","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-nouvelle-journee-de-pourparlers-entre-kiev-et-moscou-a-istambul-20220329"
"False","False","DÉCRYPTAGE - Face aux positions russes, les limites des contre-offensives ukrainiennes","https://www.lefigaro.fr/international/face-aux-positions-russes-les-limitesdes-contre-offensives-ukrainiennes-20220329"
"False","False","DÉCRYPTAGE - L’idylle autoritaire «sans limite» entre Xi et Poutine à l’épreuve de la guerre en Ukraine","https://www.lefigaro.fr/international/l-idylle-autoritaire-sans-limite-entre-xi-et-poutine-a-l-epreuve-de-la-guerre-en-ukraine-20220329"
"False","False","Le Kremlin insiste sur le paiement du gaz russe en roubles, après des critiques du G7","https://www.lefigaro.fr/conjoncture/le-kremlin-insiste-sur-le-paiement-du-gaz-russe-en-roubles-apres-des-critiques-du-g7-20220329"
"True","True","À quelle dose de radioactivité naturelle êtes-vous exposé dans votre commune ?","https://www.lefigaro.fr/sciences/a-quelle-dose-de-radioactivite-naturelle-etes-vous-expose-dans-votre-commune-20220329"
"False","True","DIRECT - France-Afrique du Sud : les Bleus en veulent encore plus","https://www.lefigaro.fr/sports/football/equipe-de-france/direct-amical-suivez-france-afrique-du-sud-20220329"
"False","False","DIRECT - Barrages Portugal-Macédoine du Nord : Fernandes et compagnie à un pas du Qatar","https://www.lefigaro.fr/sports/football/live/qualif-coupe-du-monde-zone-euro/112022/2282871/portugal-macedoine"
"True","True","Le sidérant profil de l’assassin d’Yvan Colonna","https://www.lefigaro.fr/actualite-france/le-siderant-profil-de-l-assassin-d-yvan-colonna-20220329"
"False","True","L'ex-secrétaire d'État Jean-Vincent Placé mis en examen pour «agressions sexuelles»","https://www.lefigaro.fr/politique/jean-vincent-place-en-garde-a-vue-pour-harcelement-et-agression-sexuelle-20220329"
"True","True","Jérôme Jaffré : «L’abstention, risque électoral pour Le Pen, risque politique pour Macron»","https://www.lefigaro.fr/elections/presidentielles/jerome-jaffre-l-abstention-risque-electoral-pour-le-pen-risque-politique-pour-macron-20220329"
"False","True","DIRECT - Présidentielle 2022 : le débat d'entre-deux tours sera diffusé le 20 avril sur TF1 et France 2","https://www.lefigaro.fr/elections/presidentielles/presidentielle-direct-macron-le-pen-zemmour-melenchon-programme-sondage-20220329"
"False","False","ANALYSE - Présidentielle 2022: le soutien à Mélenchon divise les écologistes","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-soutien-a-melenchon-divise-les-ecologistes-20220329"
"False","False","ANALYSE - Divisée sur le cas Mélenchon, la gauche prépare déjà l’après-présidentielle","https://www.lefigaro.fr/elections/presidentielles/divisee-sur-le-cas-melenchon-la-gauche-prepare-deja-l-apres-presidentielle-20220329"
"False","False","Présidentielle 2022 : Emmanuel Macron à la conquête des Français d'outre-mer","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-a-la-conquete-des-francais-d-outre-mer-20220329"
"True","True","Jamais les Français n'ont été aussi pessimistes sur la situation économique à la veille d'une élection présidentielle","https://www.lefigaro.fr/conjoncture/jamais-les-francais-n-ont-ete-aussi-pessimistes-sur-la-situation-economique-a-la-veille-d-une-election-presidentielle-20220329"
"False","True","Guerre en Ukraine : conditions «suffisantes» pour une rencontre Zelensky-Poutine","https://www.lefigaro.fr/flash-actu/conditions-suffisantes-pour-une-rencontre-zelensky-poutine-dit-le-negociateur-ukrainien-20220329"
"False","False","Guerre en Ukraine : qui sont les émissaires chargés de la négociation ?","https://www.lefigaro.fr/international/guerre-en-ukraine-qui-sont-les-emissaires-charges-de-la-negociation-20220329"
"False","False","Plus de 5200 élèves ukrainiens actuellement scolarisés en France","https://www.lefigaro.fr/actualite-france/plus-de-5200-eleves-ukrainiens-actuellement-scolarises-en-france-20220329"
"True","True","Guerre en Ukraine: la Biélorussie rechigne à s’engager dans le conflit","https://www.lefigaro.fr/international/guerre-en-ukraine-la-bielorussie-rechigne-a-s-engager-dans-le-conflit-20220329"
"False","True","Un Palestinien abat cinq Israéliens près de Tel Aviv","https://www.lefigaro.fr/international/un-palestinien-abat-cinq-israeliens-pres-de-tel-aviv-20220329"
"False","True","Covid-19 : 217.480 nouveaux cas en 24 heures, 137 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-le-regulateur-europeen-lance-l-examen-d-un-vaccin-espagnol-hausse-de-cas-en-chine-20220329"
"False","False","DÉCRYPTAGE - Le confinement de Shanghaï marque l’échec de la stratégie anti-Covid de la Chine","https://www.lefigaro.fr/sciences/le-confinement-de-shanghai-marque-l-echec-de-la-strategie-anti-covid-de-la-chine-20220329"
"False","True","L'ex-président de BarakaCity encourage le départ des musulmans en cas de victoire de Zemmour","https://www.lefigaro.fr/faits-divers/l-ex-president-de-barakacity-encourage-le-depart-des-musulmans-en-cas-de-victoire-de-zemmour-20220329"
"True","True","Le nouveau DPE va-t-il faire baisser la valeur de votre logement?","https://www.lefigaro.fr/argent/le-nouveau-dpe-va-t-il-faire-baisser-la-valeur-de-votre-logement-20220329"
"False","False","Découvrez les podcasts du Figaro","https://www.lefigaro.fr/dossier/les-podcasts-du-figaro-politique-television-culture-societe-science-sante"
"True","True","Guerre en Ukraine : pourquoi autant de généraux russes sont-ils morts ?","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-autant-de-generaux-russes-sont-ils-morts-20220329"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : pourquoi faut-il rester prudent au sujet du «possible empoisonnement» d'Abramovitch","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-faut-il-rester-prudent-au-sujet-du-possible-empoisonnement-d-abramovitch-20220329"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: pourquoi le ministre de la Défense russe Sergueï Choïgou a-t-il disparu des écrans pendant deux semaines?","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-le-ministre-de-la-defense-russe-serguei-choigou-a-t-il-disparu-des-ecrans-pendant-deux-semaines-20220326"
"False","False","Charente : un agriculteur mis en examen pour le meurtre d'un cambrioleur entré chez lui","https://www.lefigaro.fr/flash-actu/charente-un-agriculteur-mis-en-examen-pour-le-meurtre-d-un-cambrioleur-entre-chez-lui-20220329"
"False","False","Les Foo Fighters annulent la suite de leur tournée après la mort du batteur Taylor Hawkins","https://www.lefigaro.fr/musique/les-foo-fighters-annulent-la-suite-de-leur-tournee-apres-la-mort-du-batteur-taylor-hawkins-20220329"
"False","False","Revivez le douzième numéro du «Club Le Figaro présidentielle», l'émission politique du Figaro","https://www.lefigaro.fr/elections/presidentielles/revivez-le-douzieme-numero-du-club-le-figaro-presidentielle-l-emission-politique-du-figaro-20220329"
"False","False","Barrages Mondial 2022 : aux tirs au but, le Sénégal sort l'Égypte et rejoint le Ghana au Qatar","https://www.lefigaro.fr/sports/football/coupe-du-monde/barrages-mondial-2022-aux-tirs-au-but-le-senegal-sort-l-egypte-et-rejoint-le-ghana-au-qatar-20220329"
"False","False","Doubs : un homme mis en examen pour tentative de meurtre sur sa compagne","https://www.lefigaro.fr/flash-actu/doubs-un-homme-mis-en-examen-pour-tentative-de-meurtre-sur-sa-compagne-20220329"
"False","False","Climat : le Canada annonce plus de 9 milliards de dollars d'investissements","https://www.lefigaro.fr/flash-eco/climat-le-canada-annonce-plus-de-9-milliards-de-dollars-d-investissements-20220329"
"False","False","Présidentielle 2022 : Willy Schraen, président de la Fédération des chasseurs, votera Macron dès le premier tour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-willy-schraen-president-de-la-federation-des-chasseurs-votera-macron-des-le-premier-tour-20220329"
"False","False","Plus de 5200 élèves ukrainiens actuellement scolarisés en France","https://www.lefigaro.fr/actualite-france/plus-de-5200-eleves-ukrainiens-actuellement-scolarises-en-france-20220329"
"False","False","Barrages Mondial 2022 : le Ghana écarte le Nigeria","https://www.lefigaro.fr/sports/football/coupe-du-monde/barrages-mondial-2022-le-ghana-ecarte-le-nigeria-20220329"
"False","False","Nord : information judiciaire pour meurtre après la découverte du corps d'un pêcheur","https://www.lefigaro.fr/flash-actu/nord-information-judiciaire-pour-meurtre-apres-la-decouverte-du-corps-d-un-pecheur-20220329"
"False","False","Airbus : un A380 effectue plusieurs vols grâce à du carburant à base d'huile de cuisson","https://www.lefigaro.fr/economie/airbus-un-a380-effectue-plusieurs-vols-grace-a-du-carburant-a-base-d-huile-de-cuisson-20220329"
"False","False","Présidentielle J-12: Mélenchon divise la gauche, Hollande entretient l'idée d'un retour, Zemmour veut faire «exploser» LR","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-12-melenchon-divise-la-gauche-hollande-entretient-l-idee-d-un-retour-zemmour-veut-faire-exploser-lr-20220329"
"False","False","Les conditions ne sont «plus réunies» pour une hausse du gazole non routier en 2023, juge le gouvernement","https://www.lefigaro.fr/conjoncture/les-conditions-ne-sont-plus-reunies-pour-une-hausse-du-gazole-non-routier-en-2023-juge-le-gouvernement-20220329"
"False","False","Équipe de France : première titularisation pour Saliba et Clauss, Mbappé de retour","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-premiere-titularisation-pour-saliba-et-clauss-mbappe-de-retour-20220329"
"False","False","Huit Casques bleus tués dans le crash d'un hélicoptère en RDC, selon l'armée pakistanaise","https://www.lefigaro.fr/flash-actu/huit-casques-bleus-tues-dans-le-crash-d-un-helicoptere-en-rdc-selon-l-armee-pakistanaise-20220329"
"False","False","L'Agence régionale de santé impose des changements à l'Ehpad au centre du livre Les Fossoyeurs","https://www.lefigaro.fr/societes/l-agence-regionale-de-sante-impose-des-changements-a-l-ehpad-au-centre-du-livre-les-fossoyeurs-20220329"
"False","False","Israël : au moins cinq morts dans des attaques près de Tel-Aviv, selon les secouristes","https://www.lefigaro.fr/flash-actu/israel-au-moins-2-morts-dans-des-attaques-pres-de-tel-aviv-selon-les-secouristes-20220329"
"False","False","Calais : le préfet condamné pour le démantèlement d'un camp de migrants","https://www.lefigaro.fr/flash-actu/calais-le-prefet-condamne-pour-le-demantelement-d-un-camp-de-migrants-20220329"
"False","False","La météo du mercredi 30 mars : des précipitations sur la majorité du pays","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-30-mars-des-precipitations-sur-la-majorite-du-pays-20220329"
"False","False","Attaque mortelle à une station de métro à Villeurbanne : l'auteur irresponsable pénalement","https://www.lefigaro.fr/flash-actu/attaque-mortelle-a-une-station-de-metro-a-villeurbanne-l-auteur-irresponsable-penalement-20220329"
