"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En direct : « La “cost of living crisis” est en train d’avoir un impact très important sur la majorité des foyers britanniques »","https://www.lemonde.fr/international/live/2022/09/19/funerailles-d-elizabeth-ii-en-direct-plusieurs-responsables-d-eglise-rendent-hommage-a-la-souveraine-a-l-abbaye-de-westminster_6142216_3210.html"
"True","False","Le jour où j’ai pu mesurer la fascination des Britanniques pour le prince Charles","https://www.lemonde.fr/m-le-mag/article/2022/09/18/le-jour-ou-j-ai-pu-mesurer-la-fascination-des-britanniques-pour-le-prince-charles_6142163_4500055.html"
"True","False","Le rituel britannique des funérailles d’Etat, une occasion de renforcer la légitimité de la monarchie","https://www.lemonde.fr/international/article/2022/09/19/le-rituel-britannique-des-funerailles-d-etat-une-occasion-pour-la-monarchie-de-renforcer-sa-legitimite_6142184_3210.html"
"True","False","Fiona Mozley : « En plaçant l’Ecosse au centre du deuil, la reine espérait peut-être renforcer les liens entre ses deux couronnes »","https://www.lemonde.fr/idees/article/2022/09/19/fiona-mozley-en-placant-l-ecosse-au-centre-du-deuil-la-reine-esperait-peut-etre-renforcer-les-liens-entre-ses-deux-couronnes_6142201_3232.html"
"True","True","Guerre en Ukraine en direct : en ciblant une nouvelle centrale, « Moscou a décidé de plonger tous les Ukrainiens dans la misère et le froid »","https://www.lemonde.fr/international/live/2022/09/19/guerre-en-ukraine-en-direct-retour-sur-le-missile-russe-qui-a-frappe-la-centrale-nucleaire-de-pivdennoukrainsk-au-nord-de-mykolaiv_6142205_3210.html"
"True","True","Réforme des retraites : des incertitudes juridiques sur la mise en œuvre","https://www.lemonde.fr/politique/article/2022/09/19/reforme-des-retraites-des-incertitudes-juridiques-sur-la-mise-en-uvre_6142262_823448.html"
"True","True","Basket : battue par l’Espagne, l’équipe de France ne renonce pas à ses (grandes) ambitions futures","https://www.lemonde.fr/sport/article/2022/09/19/basket-battue-par-l-espagne-l-equipe-de-france-ne-renonce-pas-a-ses-grandes-ambitions-futures_6142281_3242.html"
"True","True","Avec le réchauffement climatique, les espèces invasives s’invitent en Méditerranée","https://www.lemonde.fr/planete/article/2022/09/19/avec-le-rechauffement-climatique-les-especes-invasives-s-invitent-en-mediterranee_6142185_3244.html"
"False","True","Trente-six mille volailles vont être abattues en Indre-et-Loire après la découverte d’un foyer de grippe aviaire","https://www.lemonde.fr/planete/article/2022/09/19/grippe-aviaire-36-000-volailles-vont-etre-abattues-en-indre-et-loire-apres-la-decouverte-d-un-foyer_6142280_3244.html"
"True","True","Dans les Alpes, les stations de ski face à la flambée des prix de l’énergie","https://www.lemonde.fr/economie/article/2022/09/19/dans-les-alpes-les-stations-de-ski-face-a-la-flambee-des-prix-de-l-energie_6142250_3234.html"
"True","True","Le gourou « Zeus » devant la cour d’assises de la Gironde","https://www.lemonde.fr/societe/article/2022/09/19/le-gourou-zeus-devant-la-cour-d-assises-de-la-gironde_6142242_3224.html"
"False","True","Judo : Teddy Riner forfait pour les Mondiaux","https://www.lemonde.fr/sport/article/2022/09/19/judo-teddy-riner-forfait-pour-les-mondiaux_6142263_3242.html"
"False","True","« GTA 6 » : des dizaines de vidéos du jeu de Rockstar fuitent sur Internet","https://www.lemonde.fr/pixels/article/2022/09/19/gta-vi-des-dizaines-de-videos-du-jeu-de-rockstar-fuitent-sur-internet_6142255_4408996.html"
"True","True","De Netflix à Apple ou Amazon, une vague de nouveaux entrants dans la publicité","https://www.lemonde.fr/economie/article/2022/09/19/de-netflix-a-apple-ou-amazon-une-vague-de-nouveaux-entrants-dans-la-publicite_6142187_3234.html"
"True","False","Stéphane François : « L’extrême droite n’est pas aussi pauvre intellectuellement qu’on peut le dire »","https://www.lemonde.fr/idees/article/2022/09/19/stephane-francois-l-extreme-droite-n-est-pas-aussi-pauvre-intellectuellement-qu-on-peut-le-dire_6142208_3232.html"
"False","False","Les Etats-Unis et les talibans échangent des prisonniers","https://www.lemonde.fr/international/article/2022/09/19/echange-de-prisonniers-entre-les-etats-unis-et-les-talibans_6142241_3210.html"
"True","False","Au procès de l’accident de car scolaire de Millas, le souci de la justice « restaurative »","https://www.lemonde.fr/societe/article/2022/09/19/au-proces-de-l-accident-de-car-scolaire-de-millas-le-souci-de-la-justice-restaurative_6142227_3224.html"
"True","False","L’Espagne, nouvel eldorado de la pistache","https://www.lemonde.fr/economie/article/2022/09/19/l-espagne-nouvel-eldorado-de-la-pistache_6142188_3234.html"
"False","False","Affaire Adrien Quatennens : le parquet de Lille a ouvert une enquête","https://www.lemonde.fr/politique/article/2022/09/19/affaire-adrien-quatennens-le-parquet-de-lille-a-ouvert-une-enquete_6142260_823448.html"
"False","False","Le negroni est-il le nouvel amer à boire ?","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/09/16/le-negroni-est-il-le-nouvel-amer-a-boire_6141948_6082232.html"
"False","False","Au Niger, des centaines de personnes manifestent contre la présence militaire française","https://www.lemonde.fr/afrique/article/2022/09/19/au-niger-des-centaines-de-personnes-manifestent-contre-la-presence-militaire-francaise_6142229_3212.html"
"True","False","En Ethiopie, l’addiction aux paris sportifs gagne toutes les couches de la société","https://www.lemonde.fr/afrique/article/2022/09/19/en-ethiopie-l-addiction-aux-paris-sportifs-gagne-toutes-les-couches-de-la-societe_6142181_3212.html"
"True","True","Les extraits d’« Impunité », d’Hélène Devynck : « Pourquoi ce qui s’est passé si souvent dans le bureau de PPDA est-il demeuré impossible à comprendre ? »","https://www.lemonde.fr/idees/article/2022/09/19/les-extraits-d-impunite-d-helene-devynck-pourquoi-ce-qui-s-est-passe-si-souvent-dans-le-bureau-de-ppda-est-il-demeure-impossible-a-comprendre_6142191_3232.html"
"True","True","« Braqué, je leur ai dit que j’allais payer » : le témoignage de Paul Pogba devant la police","https://www.lemonde.fr/police-justice/article/2022/09/19/affaire-paul-pogba-braque-sous-la-menace-je-leur-ai-dit-que-j-allais-payer_6142197_1653578.html"
"True","True","L’affaire Adrien Quatennens plonge La France insoumise dans l’embarras","https://www.lemonde.fr/politique/article/2022/09/19/l-affaire-adrien-quatennens-plonge-la-france-insoumise-dans-l-embarras_6142178_823448.html"
"False","False","TF1-M6 : la télévision face à la révolution des plates-formes","https://www.lemonde.fr/idees/article/2022/09/19/tf1-m6-la-television-face-a-la-revolution-des-plates-formes_6142243_3232.html"
"True","True","Porsche : « Ceci n’est pas une voiture. C’est un statut social, un bijou que l’on arbore et dont on est fier, bref un produit de luxe »","https://www.lemonde.fr/economie/article/2022/09/19/porsche-ceci-n-est-pas-une-voiture-c-est-un-statut-social-un-bijou-que-l-on-arbore-et-dont-on-est-fier-bref-un-produit-de-luxe_6142248_3234.html"
"True","False","L’affaire Quatennens, révélatrice des limites de La France insoumise","https://www.lemonde.fr/politique/article/2022/09/18/l-affaire-quatennens-revelatrice-des-limites-de-la-france-insoumise_6142168_823448.html"
