"premium","picture","title","url"
"False","True","La déroute face au PSG et le cauchemar de Grbic dans « 100 % Lille »","https://www.20minutes.fr/sport/3230935-20220207-100-lille-deroute-losc-face-psg-cauchemar-grbic-menu-podcast"
"False","True","Ces dinosaures étaient-ils bipèdes, quadrupèdes ou les deux ?","https://www.20minutes.fr/sciences/3228199-20220204-paleontologie-dinosaures-bipedes-quadrupedes-deux"
"False","True","« Comment vous me parlez ? », répond Apolline de Malherbe à Gérald Darmanin","https://www.20minutes.fr/arts-stars/television/3231683-20220208-bfmtv-comment-parlez-replique-apolline-malherbe-gerald-darmanin-echange-tendu"
"False","True","JO 2022 - Biathlon : Revivez la médaille d'or de Quentin Fillon-Maillet…","https://www.20minutes.fr/sport/biathlon/3231503-20220208-jo-2022-biathlon-direct-qfm-jacquelin-aller-chercher-premiere-medaille-or-suivez-individuel-olympique"
"False","True","Covid-19 EN DIRECT : La ministre des Sports Roxana Maracineanu, positive…","https://www.20minutes.fr/monde/3231475-20220208-covid-19-direct-jean-michel-blanquer-rencontre-syndicats-enseignants-parler-allegement-protocole-sanitaire-ecole"
"False","True","JO 2022 : L'argent amer pour Tess Ledeux... Pinturault hors du top 10 en…","https://www.20minutes.fr/sport/3231219-20220208-jo-2022-direct-ledeux-veut-envoler-vers-or-pinturault-reve-retour-fracassant"
"False","True","Marine Le Pen et Eric Zemmour au coude à coude, menacés par Pécresse ?","https://www.20minutes.fr/politique/3230843-20220207-presidentielle-2022-marine-pen-eric-zemmour-egalite-sondages-sous-menace-valerie-pecresse"
"False","True","Conflit Ukraine-Russie EN DIRECT : Macron est arrivé à Kiev pour sa…","https://www.20minutes.fr/monde/3231495-20220208-conflit-ukraine-russie-direct-emmanuel-macron-route-kiev-o-doit-rencontrer-homologue-volodymyr-zelensky"
"False","True","Poutine assure à Macron qu’il fera « tout pour trouver des compromis »","https://www.20minutes.fr/monde/3231423-20220208-conflit-ukraine-russie-apres-visite-macron-poutine-assure-fera-tout-trouver-compromis"
"False","True","Poutine prêt aux concessions, le carburant augmente et Peng Shuai inquiète","https://www.20minutes.fr/societe/3231471-20220208-heure-bim-poutine-pret-concessions-carburant-augmente-peng-shuai-rassure-vraiment"
"False","True","Biden prêt à condamner Nord Stream 2, Olaf Scholz ne se mouille pas","https://www.20minutes.fr/monde/3231367-20220207-etats-unis-allemagne-agissent-concert-face-russie-affirme-joe-biden"
"False","True","Horoscope du Mardi 8 février 2022","https://www.20minutes.fr/horoscope-quotidien/3227651-20220202-horoscope-du-mardi-8-fevrier-2022"
"False","True","Le biopic sur Michael Jackson réalisé avec l'accord de la famille","https://www.20minutes.fr/arts-stars/cinema/3231655-20220208-biopic-michael-jackson-realise-accord-famille-chanteur"
"False","True","Après la mort de Giuseppe, que vont devenir les pigeons de Beaubourg ?","https://www.20minutes.fr/paris/3229007-20220208-paris-apres-mort-giuseppe-laisse-derriere-1000-pigeons-orphelins"
"False","True","QFM offre à la France sa première médaille d'or","https://www.20minutes.fr/sport/biathlon/3231503-20220208-jo-2022-biathlon-direct-qfm-jacquelin-aller-chercher-premiere-medaille-or-suivez-individuel-olympique"
"False","True","Nike met fin à son contrat avec Mason Greenwood, accusé de viol","https://www.20minutes.fr/sport/3231635-20220208-manchester-united-nike-met-fin-contrat-mason-greenwood-accuse-viol-agression"
"False","True","Les banques devront montrer patte verte pour prêter de l'argent à la ville de Lille","https://www.20minutes.fr/lille/3231607-20220208-lille-banques-devront-montrer-patte-verte-preter-argent-ville"
"False","True","Le préfet conseille d’annuler le carnaval de Dunkerque","https://www.20minutes.fr/lille/3231591-20220208-coronavirus-dunkerque-prefet-recommande-annuler-carnaval-catastrophe-organisateurs"
"False","True","Cinq plaintes déposées dans le scandale d'agressions sexuelles « The Voice of Holland »","https://www.20minutes.fr/arts-stars/television/3231599-20220208-agressions-sexuelles-cinq-plaintes-deposees-scandale-the-voice-of-holland"
