"premium","picture","title","url"
"False","True","En directEmeutes en France : les bus et trams d'Ile-de-France s'arrêteront à 22h ce mardi","https://www.cnews.fr/france/2023-07-04/en-direct-emeutes-en-france-les-bus-et-trams-dile-de-france-sarreteront-22h-ce"
"False","True","Emeutes en France : Emmanuel Macron juge que le «pic» est «passé»","https://www.cnews.fr/france/2023-07-04/emeutes-en-france-emmanuel-macron-juge-que-le-pic-est-passe-1373299"
"False","True","Émeutes en France : «Je n'ai pas de haine», déclare le maire de L'Haÿ-les-Roses","https://www.cnews.fr/france/2023-07-04/emeutes-en-france-je-nai-pas-de-haine-declare-le-maire-de-lhay-les-roses-1373137"
"False","True","Sondage : près d’un Français sur deux estime que l'Etat doit arrêter de subventionner les banlieues","https://www.cnews.fr/france/2023-07-04/sondage-pres-dun-francais-sur-deux-estime-que-letat-doit-arreter-de-subventionner"
"False","True","Emeutes en France : «243 établissements scolaires dégradés», annonce Pap Ndiaye","https://www.cnews.fr/france/2023-07-04/emeutes-en-france-243-etablissements-scolaires-degrades-annonce-pap-ndiaye-1373182"
"False","True","Pour Elisabeth Borne, «La France insoumise ne se situe plus dans le champ républicain»","https://www.cnews.fr/france/2023-07-04/pour-elisabeth-borne-la-france-insoumise-ne-se-situe-plus-dans-le-champ"
"False","True","Provence-Alpes-Côte d'Azur : comment recevoir les 10.000 euros d'aides de la région après la vandalisation des commerces ?","https://www.cnews.fr/france/2023-07-04/provence-alpes-cote-dazur-comment-recevoir-les-10000-euros-daides-de-la-region"
"False","True","Emeutes en France : «A la fin de cet épisode, soit il y aura un ordre purement criminel et la France ressemblera à Haïti, soit il y aura un puissant retour à l'ordre», estime Alain Bauer","https://www.cnews.fr/france/2023-07-03/emeutes-en-france-la-fin-de-cet-episode-soit-il-y-aura-un-ordre-purement-criminel"
"False","True","«On sent monter une haine anti-police depuis 6 ans, on ne vit plus», s'inquiète la présidente de l’association des femmes des forces de l’ordre","https://www.cnews.fr/france/2023-07-03/sent-monter-une-haine-anti-police-depuis-6-ans-ne-vit-plus-sinquiete-la-presidente"
"False","True","Sondage : 7 Français sur 10 favorables à la suspension de l'excuse de minorité pour les jeunes qui participent aux émeutes","https://www.cnews.fr/france/2023-07-02/sondage-7-francais-sur-10-favorables-la-suspension-de-lexcuse-de-minorite-pour-les"
"False","True","Jusqu'à 6.000 euros d'aide pour une moto neuve : quelles sont les conditions pour en bénéficier ?","https://www.cnews.fr/france/2023-07-01/jusqua-6000-euros-daide-pour-une-moto-neuve-quelles-sont-les-conditions-pour-en"
