"premium","picture","title","url"
"True","True","Meurtre de Justine Vayrac : comment Lucas L. a tenté de se forger un alibi","https://www.leparisien.fr/faits-divers/meurtre-de-justine-vayrac-comment-lucas-l-a-tente-de-se-forger-un-alibi-05-11-2022-EI5AKAEWJNB5BJUHVVNG2F3KC4.php"
"True","True","Bruno Le Maire : «Il n’y a pas eu de profiteurs de l’inflation dans l’alimentaire»","https://www.leparisien.fr/politique/bruno-le-maire-il-ny-a-pas-eu-de-profiteurs-de-linflation-05-11-2022-GCIQ7WXZ5VEUDBUW6JFWDSFLKA.php"
"False","True","Guerre en Ukraine : Kiev et six régions touchées par des coupures d’urgence","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-et-six-regions-touchees-par-des-coupures-durgence-05-11-2022-34HHXR3ORVHJXAR7PEQSMDYF3Q.php"
"True","True","Après la victoire de Jordan Bardella, le RN étale ses divisions","https://www.leparisien.fr/politique/apres-la-victoire-de-jordan-bardella-le-rn-etale-ses-divisions-05-11-2022-O6HBTVJ7GFDJ7EHXDJZ7QBVGOY.php"
"False","True","Contrôle technique pour les deux roues : les motards en colère manifestent à Paris","https://www.leparisien.fr/societe/controle-technique-pour-les-deux-roues-les-motards-en-colere-manifestent-a-paris-05-11-2022-RCHCDDLWPNGKZOTLH6J2XOBLCI.php"
"False","True","Hérault : un spéléologue évacué au bout de 24 heures après une chute de trois mètres dans une grotte","https://www.leparisien.fr/faits-divers/herault-un-speleologue-fait-une-chute-de-trois-metres-dans-une-grotte-une-soixantaine-de-pompiers-mobilises-05-11-2022-PECOCQBGPFHQRHUPZNWOUVPHYE.php"
"False","True","Qui veut gagner 1,6 milliard de dollars ? Aux États-Unis, le jackpot historique du «Powerball» attire les convoitises","https://www.leparisien.fr/societe/qui-veut-gagner-16-milliard-de-dollars-aux-etats-unis-le-jackpot-historique-du-powerball-attire-les-convoitises-05-11-2022-J77V3W7YKJEWRFMUVTT6IBMSSU.php"
"True","True","Rolex Paris Masters : la sensation Holger Rune, en finale contre Djokovic","https://www.leparisien.fr/sports/tennis/rolex-paris-masters-la-sensation-holger-rune-en-finale-contre-djokovic-05-11-2022-MBMDC6SZZVCLHL5CYOOR6PSWDE.php"
"True","True","Yannick Noah tourne pour Nicolas Vanier : «Le sujet écolo du film me tient à cœur»","https://www.leparisien.fr/culture-loisirs/cinema/yannick-noah-tourne-pour-nicolas-vanier-le-sujet-ecolo-du-film-me-tient-a-coeur-05-11-2022-OH4VHYV2X5HAJB7YTFL264SX4Y.php"
"True","True","Prix des produits alimentaires : selon un rapport de Bercy, tout le monde joue le jeu pour absorber l’inflation","https://www.leparisien.fr/economie/prix-des-produits-alimentaires-selon-un-rapport-de-bercy-tout-le-monde-joue-le-jeu-pour-absorber-linflation-05-11-2022-2ISACLLEPFCM5P2ECCOPDL2ACI.php"
"True","True","Lorient-PSG : Neymar version Brésil, le chaînon marquant du milieu parisien","https://www.leparisien.fr/sports/football/psg/lorient-psg-neymar-version-bresil-le-chainon-marquant-du-milieu-parisien-05-11-2022-7VXK3ERX7FGVNFAM5NQAFVIBTI.php"
"True","True","Route du rhum : ce que le report du départ change pour les skippers","https://www.leparisien.fr/sports/route-du-rhum-ce-que-le-report-du-depart-change-pour-les-skippers-05-11-2022-6KGC5UKPYZAGHI3HLL4J7WAW4Q.php"
"True","True","De l’Essonne à Paris, la croisade anti-déchets de Ludovic, l’éboueur star de TikTok","https://www.leparisien.fr/essonne-91/de-lessonne-a-paris-la-croisade-anti-dechets-de-ludovic-leboueur-star-de-tiktok-05-11-2022-YOKZAGGHZRBDVFFADMMBVATJO4.php"
"False","True","Villiers-le-Bel : elle poignarde son invité pour défendre son conjoint","https://www.leparisien.fr/val-d-oise-95/villiers-le-bel-elle-poignarde-son-invite-pour-defendre-son-conjoint-05-11-2022-G52HMYA3ERGDNHYOWD6OZFNFU4.php"
"False","True","«C’est du jamais-vu» : au Conseil de Paris, le retard du rapport d’orientation budgétaire fait bondir l’opposition","https://www.leparisien.fr/paris-75/cest-du-jamais-vu-au-conseil-de-paris-le-retard-du-rapport-dorientation-budgetaire-fait-bondir-lopposition-05-11-2022-3S5SY4QZV5HTJHA5CKWKSDAB2A.php"
"True","True","La galère des migrants du Val-de-Marne pour obtenir leurs papiers : «J’ai failli en mourir»","https://www.leparisien.fr/val-de-marne-94/la-galere-des-migrants-du-val-de-marne-pour-obtenir-leurs-papiers-jai-failli-en-mourir-05-11-2022-JCPDF5EAXNGZ3GXLSTHUXQQQIQ.php"
"False","True","VIDÉO. «L’ôôôberge», la première résidence de France équipée de toilettes sèches (et sans odeurs)","https://www.leparisien.fr/environnement/video-loooberge-la-premiere-residence-de-france-equipee-de-toilettes-seches-et-sans-odeurs-05-11-2022-A3FL53WJ4VDOZLCB6LDIXXB7MA.php"
"False","True","VIDÉO. «Mon comportement aurait enfreint plusieurs règles», raconte un Français licencié par Twitter","https://www.leparisien.fr/high-tech/video-mon-comportement-aurait-enfreint-plusieurs-regles-raconte-un-francais-licencie-par-twitter-05-11-2022-AUX6B7TTMVDFBGOK7QY65EPBTM.php"
"False","True","Espagne : deux activistes se collent la main sur le cadre d’un Goya au musée du Prado","https://www.leparisien.fr/societe/espagne-deux-activistes-se-collent-la-main-sur-le-cadre-dun-goya-au-musee-du-prado-05-11-2022-QZ63L6Y46ZCYLFUKTD7RBLWJDI.php"
"False","True","VIDÉO. Paris : 100 militants déguisés en poulets occupent le Burger King des Halles","https://www.leparisien.fr/paris-75/video-paris-100-militants-deguises-en-poulets-occupent-le-burger-king-des-halles-05-11-2022-6ER7GLYGBNET7MQZX4XOK4I3IE.php"
