"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : Bakhmout, épicentre des combats où la situation reste « extrêmement tendue » pour les soldats ukrainiens","https://www.lemonde.fr/international/live/2023/02/28/guerre-en-ukraine-en-direct-la-finlande-commence-la-construction-d-une-cloture-le-long-sur-une-partie-de-sa-frontiere-avec-la-russie_6163569_3210.html"
"False","False","Plusieurs drones ukrainiens visant des infrastructures civiles abattus en Russie","https://www.lemonde.fr/international/article/2023/02/28/plusieurs-drones-ukrainiens-visant-des-infrastructures-civiles-abattus-en-russie_6163642_3210.html"
"False","False","Un an après le début de la guerre en Ukraine : notre carte interactive montrant les offensives militaires et les zones reprises","https://www.lemonde.fr/les-decodeurs/article/2023/02/22/la-carte-interactive-des-grandes-etapes-de-la-guerre-en-ukraine-offensives-russe-territoires-repris-villes-strategiques_6162866_4355770.html"
"True","True","Noël Le Graët après sa démission de la FFF : « C’est une cabale politico-médiatique bien organisée »","https://www.lemonde.fr/sport/article/2023/02/28/noel-le-graet-c-est-une-cabale-politico-mediatique-bien-organisee_6163664_3242.html"
"False","True","« Entre 10 000 et 20 000 personnes » atteindront les 1 200 euros de pension de retraite, selon Olivier Dussopt, soit deux fois moins qu’annoncé","https://www.lemonde.fr/politique/article/2023/02/28/retraites-entre-10-000-et-20-000-personnes-atteindront-les-1-200-euros-selon-olivier-dussopt-soit-deux-fois-moins-qu-annonce-mi-fevrier_6163652_823448.html"
"True","True","Tirés au sort, ils ont pourtant renoncé à acheter des billets pour les JO de Paris : « L’important, c’est de participer, mais à quel prix ? »","https://www.lemonde.fr/sport/article/2023/02/28/paris-2024-tires-au-sort-ils-renoncent-a-acheter-des-billets-trop-onereux_6163659_3242.html"
"True","True","Une campagne de vaccination généralisée contre le papillomavirus au collège : quels sont les bénéfices sanitaires ?","https://www.lemonde.fr/societe/article/2023/02/28/papillomavirus-quels-benefices-sanitaires-attendre-d-une-campagne-de-vaccination-generalisee-au-college_6163655_3224.html"
"False","True","Des aurores boréales rarissimes observées dans le ciel français, du Nord à la Bretagne","https://www.lemonde.fr/sciences/article/2023/02/28/de-rares-aurores-boreales-observees-dans-le-ciel-francais-du-nord-a-la-bretagne_6163636_1650684.html"
"True","True","Aux Etats-Unis, l’affaire judiciaire qui embarrasse la chaîne Fox News","https://www.lemonde.fr/international/article/2023/02/28/aux-etats-unis-l-affaire-judiciaire-qui-embarrasse-la-chaine-fox-news_6163662_3210.html"
"False","True","Les demandes de suspension du mégaprojet de TotalEnergies en Ouganda et Tanzanie jugées « irrecevables » par la justice française","https://www.lemonde.fr/planete/article/2023/02/28/totalenergies-la-justice-francaise-deboute-des-ong-opposees-au-megaprojet-en-ouganda-et-tanzanie_6163637_3244.html"
"True","True","Des oligarques russes plus tranquilles en Suisse qu’au Royaume-Uni","https://www.lemonde.fr/economie/article/2023/02/28/des-oligarques-russes-plus-tranquilles-en-suisse-qu-au-royaume-uni_6163563_3234.html"
"True","True","Le paradoxe du vin bio, entre optimisme et découragement","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/02/28/le-paradoxe-du-vin-bio-entre-optimisme-et-decouragement_6163647_6082232.html"
"True","True","« Beaucoup de personnes âgées rêvent de mourir ainsi, d’anorexie finale »","https://www.lemonde.fr/idees/article/2023/02/28/marie-de-hennezel-en-fin-de-vie-pouvoir-mourir-d-anorexie-finale_6163618_3232.html"
"False","False","Le bilan du séisme en Turquie et en Syrie dépasse les 50 000 morts","https://www.lemonde.fr/international/article/2023/02/28/seisme-en-turquie-et-en-syrie-plus-de-50-000-morts-selon-un-dernier-bilan_6163629_3210.html"
"True","False","Jack Lang, comme un pacha à l’Institut du monde arabe","https://www.lemonde.fr/culture/article/2023/02/28/jack-lang-comme-un-pacha-a-l-institut-du-monde-arabe_6163567_3246.html"
"True","False","Les tests de dépistage du Covid-19 ne seront bientôt plus remboursés à 100 % par l’Assurance-maladie","https://www.lemonde.fr/planete/article/2023/02/28/covid-19-fin-de-la-prise-en-charge-integrale-des-tests-pcr-et-antigeniques-par-l-assurance-maladie_6163640_3244.html"
"True","False","Une enveloppe de 25 millions d’euros destinée à « verdir » la culture","https://www.lemonde.fr/culture/article/2023/02/28/une-enveloppe-de-25-millions-d-euros-destinee-a-verdir-la-culture_6163656_3246.html"
"False","False","En Iran, des particules d’uranium enrichies à près de 90 %, seuil requis pour produire une bombe atomique","https://www.lemonde.fr/international/article/2023/02/28/en-iran-des-particules-d-uranium-enrichies-a-pres-de-90-seuil-requis-pour-produire-une-bombe-atomique_6163666_3210.html"
"False","False","En Iran, des dizaines de collégiennes empoisonnées dans la province de Téhéran","https://www.lemonde.fr/international/article/2023/02/28/en-iran-des-dizaines-de-collegiennes-empoisonnees-dans-la-province-de-teheran_6163627_3210.html"
"False","False","« La Nuit du 12 », sur Canal+ : la solitude et la frustration d’un duo de flics à l’épreuve d’un féminicide","https://www.lemonde.fr/culture/article/2023/02/28/la-nuit-du-12-sur-canal-la-solitude-et-la-frustration-d-un-duo-de-flics-a-l-epreuve-d-un-feminicide_6163654_3246.html"
"False","False","« 1942, un monde en guerre », sur Arte : aimer, s’engueuler et s’amuser malgré tout","https://www.lemonde.fr/culture/article/2023/02/28/1942-un-monde-en-guerre-sur-arte-aimer-s-engueuler-et-s-amuser-malgre-tout_6163653_3246.html"
"True","True","L’université, refuge pour les étudiants déçus par la « pauvreté intellectuelle » des écoles de commerce","https://www.lemonde.fr/campus/article/2023/02/28/l-universite-un-refuge-intellectuel-pour-jeunes-decus-par-leur-ecole-de-commerce_6163577_4401467.html"
"True","True","« Elle est le visage de la rupture » : Elly Schlein, nouvelle patronne de la gauche italienne","https://www.lemonde.fr/international/article/2023/02/28/italie-elly-schlein-nouveau-visage-de-la-gauche_6163593_3210.html"
"True","True","« Les diagnostiqueurs écrivent n’importe quoi » : le DPE, un outil censé mesurer la consommation d’énergie de plus en plus décrié","https://www.lemonde.fr/societe/article/2023/02/28/logement-la-defiance-monte-a-l-egard-du-dpe-un-diagnostic-loin-d-etre-completement-fiable_6163555_3224.html"
"False","False","Sortir de l’aigreur du Brexit","https://www.lemonde.fr/idees/article/2023/02/28/sortir-de-l-aigreur-du-brexit_6163595_3232.html"
"True","True","TikTok : « Le navire amiral du soft power chinois est dans le collimateur des Etats-Unis, du Canada et de l’Europe »","https://www.lemonde.fr/economie/article/2023/02/28/tiktok-le-navire-amiral-du-soft-power-chinois-est-dans-le-collimateur-des-etats-unis-du-canada-et-de-l-europe_6163605_3234.html"
