"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Après les explosions visant les gazoducs Nord Stream 1 et 2, la Russie demande une réunion du Conseil de sécurité de l’ONU","https://www.lemonde.fr/international/live/2022/09/28/guerre-en-ukraine-en-direct-la-russie-ne-delivrera-plus-de-passeports-aux-personnes-mobilisees_6143480_3210.html"
"False","False","Ce que l’on sait des soupçons de sabotage après les fuites dans les gazoducs Nord Stream 1 et 2","https://www.lemonde.fr/planete/article/2022/09/27/les-gazoducs-nord-stream-touches-par-des-fuites-inexpliquees-soupcons-de-sabotage_6143382_3244.html"
"True","False","Explosions visant les gazoducs Nord Stream 1 et 2 : la piste du sabotage privilégiée","https://www.lemonde.fr/international/article/2022/09/28/explosions-visant-les-gazoducs-nord-stream-1-et-2-la-piste-du-sabotage-privilegiee_6143464_3210.html"
"True","True","En Iran, « le voile est devenu l’un des rares vestiges religieux d’un régime abusivement présenté comme celui de mollahs »","https://www.lemonde.fr/idees/article/2022/09/28/iran-le-voile-est-devenu-l-un-des-rares-vestiges-religieux-d-un-regime-abusivement-presente-comme-celui-de-mollahs_6143467_3232.html"
"True","True","Anthony Smith, l’inspecteur qui faisait trop bien son travail","https://www.lemonde.fr/m-le-mag/article/2022/09/28/anthony-smith-l-inspecteur-qui-faisait-trop-bien-son-travail_6143479_4500055.html"
"True","True","Les tours Duo à Paris, des monuments à contretemps","https://www.lemonde.fr/culture/article/2022/09/28/les-tours-duo-a-paris-des-monuments-a-contretemps_6143465_3246.html"
"False","True","TotalEnergies annonce le versement d’un dividende exceptionnel de 2,62 milliards d’euros à ses actionnaires","https://www.lemonde.fr/economie/article/2022/09/28/superprofits-totalenergies-annonce-le-versement-d-un-dividende-exceptionnel-de-2-62-milliards-d-euros-a-ses-actionnaires_6143553_3234.html"
"False","True","L’ouragan Ian attendu en Floride pourrait avoir des conséquences « catastrophiques »","https://www.lemonde.fr/international/article/2022/09/28/l-ouragan-ian-attendu-en-floride-pourrait-avoir-des-consequences-catastrophiques_6143559_3210.html"
"True","True","« Les aéroports, les gares, les routes russes sont blindés d’hommes qui fuient la mobilisation. Mais ne serait-il pas plus efficace de se révolter ? »","https://www.lemonde.fr/m-le-mag/article/2022/09/27/les-aeroports-les-gares-les-routes-russes-sont-blindes-d-hommes-qui-fuient-la-mobilisation-mais-ne-serait-il-pas-plus-efficace-de-se-revolter_6143438_4500055.html"
"False","True","Le sociologue Michel Pinçon, observateur de la grande bourgeoisie, est mort à l’âge de 80 ans","https://www.lemonde.fr/disparitions/article/2022/09/28/le-sociologue-michel-pincon-est-mort_6143524_3382.html"
"False","True","L’Iran bombarde le Kurdistan irakien, où le soutien aux manifestations antirégime est fort","https://www.lemonde.fr/international/article/2022/09/28/l-iran-conduit-des-frappes-dans-le-kurdistan-irakien-ou-le-soutien-aux-manifestations-est-fort_6143533_3210.html"
"True","True","Un an d’interdiction d’exercer requis contre le chirurgien qui voulait vendre le NFT de la radio d’une patiente blessée au Bataclan","https://www.lemonde.fr/police-justice/article/2022/09/28/un-an-d-interdiction-d-exercer-requis-contre-le-chirurgien-qui-voulait-vendre-la-radio-d-une-patiente-blessee-au-bataclan_6143531_1653578.html"
"True","True","Le Covid long, maladie méconnue dans les entreprises","https://www.lemonde.fr/emploi/article/2022/09/28/le-covid-long-maladie-meconnue-dans-les-entreprises_6143463_1698637.html"
"False","False","Le gestionnaire du réseau électrique, RTE, va rendre à ses clients un milliard d’euros, du fait de recettes exceptionnelles","https://www.lemonde.fr/economie/article/2022/09/28/le-gestionnaire-du-reseau-electrique-rte-va-rendre-a-ses-clients-un-milliard-d-euros-du-fait-de-recettes-exceptionnelles_6143515_3234.html"
"True","False","Dans la région la plus pauvre de Bulgarie, la grande peur de l’hiver et de l’inflation","https://www.lemonde.fr/economie/article/2022/09/28/en-bulgarie-dans-la-region-la-plus-pauvre-de-l-ue-la-grande-peur-de-l-hiver-et-de-l-inflation_6143541_3234.html"
"True","False","Luc Lallemand, patron de SNCF Réseau, débarqué par l’Etat actionnaire","https://www.lemonde.fr/economie/article/2022/09/27/crise-a-sncf-reseau-le-chef-de-train-debarque_6143452_3234.html"
"False","False","Après l’incendie de Rungis, des théories du complot apparaissent à propos d’une pénurie alimentaire organisée","https://www.lemonde.fr/les-decodeurs/article/2022/09/27/apres-l-incendie-de-rungis-des-theses-complotistes-evoquent-une-penurie-alimentaire-organisee_6143404_4355770.html"
"True","False","Les vestiges de la cité antique de Mohenjo-Daro menacés par les moussons erratiques au Pakistan","https://www.lemonde.fr/sciences/article/2022/09/27/au-pakistan-les-vestiges-de-la-cite-antique-de-mohenjo-daro-menaces-par-les-moussons-erratiques_6143434_1650684.html"
"True","False","« En matière d’avortement, le rôle essentiel des sages-femmes peine à être connu et reconnu »","https://www.lemonde.fr/idees/article/2022/09/28/en-matiere-d-avortement-le-role-essentiel-des-sages-femmes-peine-a-etre-connu-et-reconnu_6143542_3232.html"
"False","False","L’alpiniste Hilaree Nelson retrouvée morte sur les pentes de l’Himalaya","https://www.lemonde.fr/sport/article/2022/09/28/l-alpiniste-hilaree-nelson-retrouvee-morte-sur-les-pentes-du-mont-manaslu-dans-l-himalaya_6143506_3242.html"
"False","False","L’Anglais Daniel Lee succède à Riccardo Tisci à la direction artistique de Burberry","https://www.lemonde.fr/m-styles/article/2022/09/28/l-anglais-daniel-lee-succede-a-riccardo-tisci-a-la-direction-artistique-de-burberry_6143549_4497319.html"
"True","True","« French Bukkake », une filière de traite des femmes au service de l’industrie du porno","https://www.lemonde.fr/societe/article/2022/09/28/french-bukkake-plongee-dans-une-filiere-de-traite-des-femmes-au-service-de-l-industrie-du-porno_6143470_3224.html"
"True","True","Avec des référendums sur mesure, Moscou avance vers l’annexion de pans du territoire ukrainien","https://www.lemonde.fr/international/article/2022/09/28/avec-des-referendums-sur-mesure-moscou-avance-vers-l-annexion-de-pans-du-territoire-ukrainien_6143504_3210.html"
"True","True","Au procès de l’attentat de Nice, les mots déchirants d’Audrey pour sa sœur jumelle, Laura, morte à 13 ans","https://www.lemonde.fr/societe/article/2022/09/27/c-est-l-amour-de-ma-vie-la-moitie-de-ma-vie-au-proces-de-l-attentat-de-nice-les-mots-purs-et-dechirants-d-audrey-pour-sa-s-ur-jumelle-laura-morte-a-13-ans_6143456_3224.html"
"True","True","« Au Royaume-Uni, plus rien ne marche »","https://www.lemonde.fr/idees/article/2022/09/27/au-royaume-uni-plus-rien-ne-marche_6143370_3232.html"
"False","False","Les « déserts médicaux », une urgence politique","https://www.lemonde.fr/idees/article/2022/09/28/les-deserts-medicaux-une-urgence-politique_6143521_3232.html"
"True","True","« Apple est en train de basculer une bonne partie de sa chaîne logistique de la Chine vers l’Asie du Sud »","https://www.lemonde.fr/economie/article/2022/09/28/apple-est-en-train-de-basculer-une-bonne-partie-de-sa-chaine-logistique-de-la-chine-vers-l-asie-du-sud_6143519_3234.html"
