"premium","picture","title","url"
"False","True","Nancy Pelosi, la présidente de la Chambre des représentants américaine, est arrivée à Taïwan ; la Chine annonce des « actions militaires ciblées »","https://www.lemonde.fr/international/article/2022/08/02/nancy-pelosi-est-arrivee-a-taiwan-pour-une-visite-sous-tensions_6136950_3210.html"
"False","False","La Chine assure que les Etats-Unis « devront payer le prix » d’une éventuelle visite de Nancy Pelosi à Taïwan","https://www.lemonde.fr/international/article/2022/08/01/nancy-pelosi-a-le-droit-de-visiter-taiwan-affirme-washington-la-chine-semble-se-positionner-pour-des-man-uvres-militaires_6136877_3210.html"
"True","False","La possible visite de Nancy Pelosi à Taïwan exacerbe les tensions entre les Etats-Unis et la Chine","https://www.lemonde.fr/international/article/2022/08/01/la-possible-visite-de-nancy-pelosi-a-taiwan-exacerbe-les-tensions-entre-les-etats-unis-et-la-chine_6136789_3210.html"
"True","True","Le premier chargement de céréales parti lundi d’Odessa, dans le sud de l’Ukraine, a atteint les côtes turques","https://www.lemonde.fr/international/live/2022/08/02/guerre-en-ukraine-en-direct-le-premier-chargement-de-cereales-ukrainiennes-a-atteint-les-cotes-turques_6136901_3210.html"
"True","True","A l’Assemblée nationale, la dernière séance de questions au gouvernement chahutée par des accusations d’antisémitisme","https://www.lemonde.fr/politique/article/2022/08/02/assemblee-nationale-la-derniere-seance-de-questions-au-gouvernement-chahutee-par-des-accusations-d-antisemitisme_6136969_823448.html"
"False","True","Mort d’Ayman Al-Zawahiri : qu’est-ce que le missile Hellfire R9X que les Américains sont susceptibles d’avoir utilisé ?","https://www.lemonde.fr/international/article/2022/08/02/mort-d-ayman-al-zawahiri-qu-est-ce-que-le-missile-hellfire-r9x-que-les-americains-sont-susceptibles-d-avoir-utilise_6136949_3210.html"
"True","True","A l’entrée des services d’urgences, la régulation par le SAMU s’étend sur le territoire","https://www.lemonde.fr/societe/article/2022/08/02/a-l-entree-des-services-d-urgences-la-regulation-par-le-samu-s-etend-sur-le-territoire_6136887_3224.html"
"False","True","Le télescope James-Webb révèle une spectaculaire image de la galaxie de la Roue de chariot","https://www.lemonde.fr/sciences/article/2022/08/02/le-telescope-james-webb-revele-une-spectaculaire-image-de-la-galaxie-de-la-roue-de-chariot_6136974_1650684.html"
"True","True","« Un homme à la mer » : une valise macabre et l’amour d’un père","https://www.lemonde.fr/series-d-ete/article/2022/08/02/un-homme-a-la-mer-une-valise-macabre-et-l-amour-d-un-pere_6136970_3451060.html"
"True","True","L’économie du bassin d’Arcachon affaiblie par la baisse du tourisme à la suite des incendies en Gironde","https://www.lemonde.fr/economie/article/2022/08/02/incendies-en-gironde-l-economie-du-bassin-d-arcachon-affaiblie-par-la-baisse-du-tourisme_6136912_3234.html"
"False","True","Au Yémen, la trêve entre le gouvernement et les rebelles houthistes prolongée pour deux mois","https://www.lemonde.fr/international/article/2022/08/02/yemen-la-treve-entre-le-gouvernement-et-les-rebelles-houthistes-prolongee-pour-deux-mois_6136973_3210.html"
"False","True","Vingt-sept départements en vigilance orange canicule en France","https://www.lemonde.fr/planete/article/2022/08/02/canicule-vingt-sept-departements-en-vigilance-orange-en-france_6136957_3244.html"
"True","True","Au Mexique, veillées au champignon et nuits de vertiges chez Maria la chamane","https://www.lemonde.fr/series-d-ete/article/2022/08/02/au-mexique-veillees-au-champignon-et-nuits-de-vertiges-chez-maria-la-chamane_6136891_3451060.html"
