"premium","picture","title","url"
"False","True","Incendies en Gironde. Pourquoi les pompiers peinent à fixer les feux","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-pourquoi-les-pompiers-peinent-a-fixer-les-feux-69721bc2-0444-11ed-96d1-e951efc4fb01"
"False","True","Météo. Jusqu’à 42 °C par endroits : comment la canicule va-t-elle frapper dans les prochains jours ?","https://www.ouest-france.fr/meteo/meteo-jusqu-a-42-0c-par-endroits-comment-la-canicule-va-t-elle-frapper-dans-les-prochains-jours-cd32bca2-042b-11ed-96d1-e951efc4fb01"
"True","True","Drame lors du feu d’artifice de Cholet : l’artificier breton reconnaît un « dysfonctionnement »","https://www.ouest-france.fr/bretagne/rennes-35000/drame-lors-du-feu-d-artifice-de-cholet-l-artificier-breton-reconnait-un-dysfonctionnement-9e5e8e06-0453-11ed-96d1-e951efc4fb01"
"False","True","40 °C dans le Gard, 38,8 °C à Perpignan… De nombreux records de chaleur battus dans le Sud","https://www.ouest-france.fr/meteo/canicule/40-0c-dans-le-gard-38-8-0c-a-perpignan-de-nombreux-records-de-chaleur-battus-dans-le-sud-4f11267a-0475-11ed-96d1-e951efc4fb01"
"False","True","Incendies en Gironde : 7 700 hectares brûlés, la thèse criminelle privilégiée pour Landiras","https://www.ouest-france.fr/faits-divers/incendie/les-pompiers-toujours-mobilises-face-aux-incendies-en-gironde-plus-de-7-000-hectares-ont-brule-fe52b328-0412-11ed-b5f7-4ef3b24a0071"
"False","True","L’armée colombienne annonce avoir tué le principal chef de la dissidence des Farc","https://www.ouest-france.fr/monde/colombie/l-armee-colombienne-annonce-avoir-tue-le-principal-chef-de-la-dissidence-des-farc-79c2bc88-0472-11ed-96d1-e951efc4fb01"
"False","True","Mercato. Ekitike, Lewandowski, OM… revivez la journée du 15 juillet","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-lewandowski-ronaldo-les-rumeurs-et-infos-transferts-du-vendredi-15-juillet-2022-90e7ee60-03af-11ed-9de3-e4554e447d91"
"False","True","Guerre en Ukraine. Quatre questions sur la mort du Britannique Paul Urey, aux mains des pro russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-quatre-questions-sur-la-mort-du-britannique-paul-urey-aux-mains-des-pro-russes-a6676c06-0464-11ed-96d1-e951efc4fb01"
"False","False","CARTE. Covid-19 : le pic de la 7e vague est-il atteint en France ? Voici le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-le-pic-de-la-7e-vague-est-il-atteint-en-france-voici-le-point-par-departement-c7eadd7a-0425-11ed-96d1-e951efc4fb01"
"False","False","Voici les plus beaux portraits photos de l’année 2022","https://www.ouest-france.fr/leditiondusoir/2022-07-15/voici-les-plus-beaux-portraits-photos-de-l-annee-2022-7e720247-999e-4d26-ab53-78f6adf4476e"
"False","False","CARTE. Guerre en Ukraine : mort d’un Britannique, coopération pour la Nasa… Le point au 142e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-mort-d-un-britannique-cooperation-pour-la-nasa-le-point-au-142e-jour-5ac7c5d0-044a-11ed-96d1-e951efc4fb01"
