"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Accident de Pierre Palmade: le comédien placé en garde à vue","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-l-humoriste-place-en-garde-a-vue_AN-202302150451.html"
"False","True","Accident de Pierre Palmade: l'avocat du second fuyard indique aux enquêteurs qu'il va se rendre","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-l-avocat-du-second-fuyard-indique-aux-enqueteurs-qu-il-va-se-rendre_AN-202302150417.html"
"False","True","Accident de Pierre Palmade: l'un des fuyards potentiels arrêté","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-l-un-des-fuyards-potentiels-arrete_AN-202302150195.html"
"False","False","Accident de Pierre Palmade: que risque le ""faux passager"" interpellé dans la Somme?","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-que-risque-le-faux-passager-interpelle-dans-la-somme_AV-202302150095.html"
"False","True","Femme découpée au parc des Buttes-Chaumont: la victime a été identifiée","https://www.bfmtv.com/paris/femme-decoupee-au-parc-des-buttes-chaumont-la-victime-a-ete-identifiee_AN-202302150332.html"
"False","True","Réforme des retraites: le rejet de l'article 2, un camouflet pour la majorité","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-le-rejet-de-l-article-2-un-camouflet-pour-la-majorite_AV-202302150346.html"
"False","True","Retraites: la protection autour d'Olivier Dussopt est passée de 1 à 3 agents de sécurité","https://www.bfmtv.com/politique/gouvernement/retraites-la-protection-autour-d-olivier-dussopt-est-passee-de-1-a-3-agents-de-securite_AN-202302150262.html"
"False","True","Menaces contre Dussopt: pour Véran, ""on peut être en désaccord"" mais ""menacer les ministres, jamais""","https://www.bfmtv.com/politique/gouvernement/menaces-contre-dussopt-pour-veran-on-peut-etre-en-desaccord-mais-menacer-les-ministres-jamais_AV-202302150400.html"
