"premium","picture","title","url"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Zelensky à Bruxelles","https://www.bfmtv.com/international/europe/volodymyr-zelensky-president-de-l-ukraine_DN-202212210320.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Disparition d'Héléna à Brest","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","True","Ballon à l'effigie d'Olivier Dussopt: le député LFI Thomas Portes exclu 15 jours de l'Assemblée","https://www.bfmtv.com/politique/parlement/ballon-a-l-effigie-d-olivier-dussopt-le-depute-lfi-thomas-portes-exclu-15-jours-de-l-assemblee_AV-202302100719.html"
"False","True","EN DIRECT - Thomas Portes exclu 15 jours de l'Assemblée: Mathilde Panot dénonce une ""sanction disproportionnée""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-a-la-veille-de-la-4e-journee-de-manifestations-les-syndicats-envisagent-une-greve-totale-et-reconductible_LN-202302100092.html"
"False","True","""Vous voulez ma tête?"": Dussopt s'emporte contre les Insoumis, après la photo d'un ballon à son effigie","https://www.bfmtv.com/politique/parlement/vous-voulez-ma-tete-dussopt-s-emporte-contre-les-insoumis-apres-un-cliche-avec-un-ballon-a-son-effigie_AV-202302100307.html"
"False","True","Le Pen ""Voldemort"", Rousseau ""mandragore"": Renaissance retire une série de tweets se moquant de députés","https://www.bfmtv.com/politique/la-republique-en-marche/le-pen-voldemort-rousseau-mandragore-renaissance-retire-une-serie-de-tweets-visant-des-deputes_AN-202302100727.html"
"False","True","Réforme des retraites: les renseignements attendent jusqu'à 800.000 manifestants ce samedi","https://www.bfmtv.com/police-justice/reforme-des-retraites-les-renseignements-attendent-jusqu-a-800-000-manifestants-ce-samedi_AV-202302100449.html"
"False","True","Retraites: après une mobilisation en baisse mardi, comment les opposants espèrent rebondir ce samedi","https://www.bfmtv.com/economie/economie-social/social/retraites-apres-une-mobilisation-en-baisse-mardi-comment-les-opposants-esperent-rebondir-ce-samedi_AN-202302100412.html"
"False","True","CARTE. Paris, Marseille, Lyon... Les manifestations du samedi 11 février contre la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/carte-paris-marseille-lyon-les-manifestations-du-samedi-11-fevrier-contre-la-reforme-des-retraites_AD-202302100427.html"
"False","True","EN DIRECT - Victoires de la musique 2023: Calogero donne le coup d'envoi","https://www.bfmtv.com/people/musique/en-direct-victoires-de-la-musique-2023-suivez-la-soiree-avec-bfmtv_LN-202302100735.html"
"False","True","Orelsan, Armanet, Luciani... Toujours les mêmes artistes aux Victoires de la musique?","https://www.bfmtv.com/people/musique/orelsan-luciani-armanet-pourquoi-les-artistes-nommes-sont-ils-toujours-un-peu-les-memes_AN-202302100286.html"
"False","True","Samsung Galaxy S23 : profitez d'offres bons plans en avant première","https://www.bfmtv.com/tech/bons-plans/samsung-galaxy-s23-le-nouveau-smartphone-profite-deja-d-une-pluie-de-bons-plans_AB-202302020281.html"
"False","True","Corps découvert, mort du suspect... Comment va se poursuivre l'enquête sur la disparition d'Héléna à Brest?","https://www.bfmtv.com/police-justice/corps-decouvert-mort-du-suspect-comment-va-se-poursuivre-l-enquete-sur-la-disparition-d-helena-a-brest_AN-202302100475.html"
"False","True","Le vent des extrêmes souffle fort à l'Assemblée nationale c'est un fait. Olivier Véran, porte-parole du gouvernement","https://www.bfmtv.com/politique/gouvernement/retraites-olivier-veran-denonce-le-vent-des-extremes-qui-souffle-fort-a-l-assemblee-nationale_AV-202302100268.html"
"False","True","Paris: un enfant de cinq ans meurt après avoir été percuté par un véhicule de la ville","https://www.bfmtv.com/paris/paris-un-enfant-de-cinq-ans-meurt-apres-avoir-ete-percute-par-un-vehicule-de-la-ville_AN-202302100519.html"
"False","True","""Je me retourne, elle n'est plus là"": au procès de l'incendie de la rue Erlanger, la ""sidération"" des rescapés","https://www.bfmtv.com/police-justice/proces/je-me-retourne-elle-n-est-plus-la-au-proces-de-l-incendie-de-la-rue-erlanger-la-sideration-des-rescapes_AN-202302100732.html"
"False","True","""Il y avait des risques énormes"": la journaliste dissidente Marina Ovsiannikova raconte son évasion de Russie","https://www.bfmtv.com/international/asie/russie/il-y-avait-des-risques-enormes-la-journaliste-dissidente-marina-ovsiannikova-raconte-son-evasion-de-russie_AV-202302100743.html"
"False","True","EN DIRECT - Joe Biden ira en Pologne à l'approche du premier anniversaire de la guerre en Ukraine","https://www.bfmtv.com/international/en-direct-l-armee-ukrainienne-signale-une-attaque-massive-sur-des-sites-energetiques_LN-202302100254.html"
"False","True","EN DIRECT - Séismes en Turquie et en Syrie: le bilan dépasse désormais les 22.300 morts","https://www.bfmtv.com/international/moyen-orient/turquie/en-direct-seismes-en-turquie-et-en-syrie-au-moins-20-000-morts-le-bilan-ne-cesse-d-augmenter_LN-202302100043.html"
"False","True","Séismes en Turquie: au moins 4 ressortissants français font partie des victimes","https://www.bfmtv.com/international/moyen-orient/turquie/seismes-en-turquie-au-moins-4-ressortissants-francais-font-partie-des-victimes_AD-202302100425.html"
"False","True","Deux morts et cinq blessés dans un attentat à la voiture bélier à Jérusalem-Est","https://www.bfmtv.com/international/moyen-orient/deux-morts-et-cinq-blesses-dans-un-attentat-a-la-voiture-belier-a-jerusalem-est_AD-202302100438.html"
"False","True","L'agriculteur qui avait fait condamner Monsanto agressé, enquête ouverte pour ""violences en réunion""","https://www.bfmtv.com/societe/l-agriculteur-paul-francois-qui-avait-fait-condamner-monsanto-agresse-chez-lui-selon-son-avocat_AD-202302100444.html"
"False","True","Corps découvert, mort du suspect... Comment va se poursuivre l'enquête sur la disparition…","https://www.bfmtv.com/police-justice/corps-decouvert-mort-du-suspect-comment-va-se-poursuivre-l-enquete-sur-la-disparition-d-helena-a-brest_AN-202302100475.html"
"False","True","Séismes en Turquie et Syrie: des milliers de demandes d'adoption pour le bébé syrien…","https://www.bfmtv.com/international/moyen-orient/syrie/seismes-en-turquie-et-syrie-des-milliers-de-demandes-d-adoption-pour-le-bebe-syrien-miracule_AN-202302100435.html"
"False","True","""Vous voulez ma tête?"": Dussopt s'emporte contre les Insoumis, après la photo d'un ballon…","https://www.bfmtv.com/politique/parlement/vous-voulez-ma-tete-dussopt-s-emporte-contre-les-insoumis-apres-un-cliche-avec-un-ballon-a-son-effigie_AV-202302100307.html"
"False","True","FFF: ""Plan à trois"", gestes déplacés... Ce que le rapport d'audit reproche à Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-plan-a-trois-gestes-deplaces-ce-que-le-rapport-d-audit-reproche-a-le-graet_AP-202302100183.html"
"False","True","Cuisinella: des clients victimes de retard sur leur commande après la fermeture de…","https://www.bfmtv.com/economie/entreprises/cuisinella-des-clients-victimes-de-retard-sur-leur-commande-apres-la-fermeture-de-magasins_AV-202302100464.html"
"False","True","Retraites: la CGT-Cheminots envisage une grève reconductible après les vacances","https://www.bfmtv.com/economie/economie-social/social/retraites-la-cgt-cheminots-envisage-une-greve-reconductible-apres-les-vacances_AD-202302100736.html"
"False","True","EN DIRECT - Thomas Portes exclu 15 jours de l'Assemblée: Mathilde Panot dénonce une ""sanction disproportionnée""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-a-la-veille-de-la-4e-journee-de-manifestations-les-syndicats-envisagent-une-greve-totale-et-reconductible_LN-202302100092.html"
