"premium","picture","title","url"
"True","True","Louis Aliot face à Jordan Bardella : au RN, la guerre de succession aura bien lieu","https://www.leparisien.fr/politique/louis-aliot-face-a-jordan-bardella-au-rn-la-guerre-de-succession-aura-bien-lieu-28-07-2022-WJJSCNXUBZFJXJU2H3NEKZ5MEM.php"
"False","True","Assassinat d’Yvan Colonna : «procédures disciplinaires» contre deux agents de la prison d’Arles","https://www.leparisien.fr/faits-divers/assassinat-dyvan-colonna-procedures-disciplinaires-contre-deux-agents-de-la-prison-darles-28-07-2022-OHHQJSTOJVAYLFSC7UDT36JGFA.php"
"True","True","La patronne d’Engie annonce une «remise de 100 euros en moyenne » pour ses clients les plus modestes","https://www.leparisien.fr/economie/la-patronne-dengie-annonce-une-remise-denviron-100-euros-pour-ses-clients-les-plus-modestes-28-07-2022-BJWRKKYE35G3JNIG27LLHNHW7E.php"
"True","True","Hérault : «Il faut qu’on digère la pilule»... le village du pompier pyromane sous le choc","https://www.leparisien.fr/faits-divers/incendies-dans-lherault-le-village-du-pompier-pyromane-sous-le-choc-on-na-pas-envie-den-parler-ca-fait-mal-28-07-2022-L3PAISHZFRDNJOGCWKKNQC4UIA.php"
"False","True","Fécamp : un enfant de six ans chute d’une vingtaine de mètres depuis une falaise","https://www.leparisien.fr/seine-maritime-76/fecamp-un-enfant-de-six-ans-chute-dune-vingtaine-de-metres-depuis-une-falaise-28-07-2022-7DPGNJVB5BG2PJO7WDYV462X2Q.php"
"True","True","PSG : «Pourquoi faudrait-il vivre avec des complexes ?»... les premières confidences d’Hugo Ekitike","https://www.leparisien.fr/sports/football/psg/psg-pourquoi-faudrait-il-vivre-avec-des-complexes-les-premieres-confidences-dhugo-ekitike-28-07-2022-4FOD3I6BUBGXJAC2X6ICO5BVQ4.php"
"False","True","Béziers : le chauffard qui avait tué deux mères de famille écope de 4 ans de prison","https://www.leparisien.fr/faits-divers/beziers-le-chauffard-alcoolise-et-en-exces-de-vitesse-qui-avait-tue-deux-meres-de-famille-ecope-de-4-ans-de-prison-28-07-2022-GO6XTZZUGBAMTDVHIWTILK2TN4.php"
"False","True","Résultats «encourageants» pour la SNCF, qui sort du rouge au 1er semestre","https://www.leparisien.fr/economie/resultats-encourageants-pour-la-sncf-qui-sort-du-rouge-au-1er-semestre-28-07-2022-GOIM65K5ZBCBLNXFNJN2JIHHOM.php"
"True","True","Les années PPDA : le goût du fric et des belles choses","https://www.leparisien.fr/culture-loisirs/tv/les-annees-ppda-le-gout-du-fric-et-des-belles-choses-28-07-2022-SKOTQ2VFK5AAZOE6XM33XRCJAA.php"
"True","True","Tour de France femmes : pourquoi le peloton est secoué par les chutes","https://www.leparisien.fr/sports/cyclisme/tour-de-france-femmes-pourquoi-le-peloton-est-secoue-par-les-chutes-28-07-2022-LNOEZCUIVJFX3CF7TUJMOAIIAE.php"
