"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Immeubles effondrés à Marseille","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-a-marseille_DN-202304100251.html"
"False","False","Impôts 2023","https://www.bfmtv.com/economie/campagne-de-declaration-de-revenus_DN-202304130437.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Retraites: Emmanuel Macron invite les partenaires sociaux à une rencontre mardi","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-la-decision-du-conseil-constitutionnel-attendue-ce-vendredi-soir-de-nouvelles-manifestations-prevues_LN-202304140029.html"
"False","True","""Ne rien lâcher, c'est ma devise"": la petite phrase d'Emmanuel Macron sur le chantier de Notre-Dame","https://www.bfmtv.com/politique/elysee/ne-rien-lacher-c-est-ma-devise-la-petite-phrase-d-emmanuel-macron-sur-le-chantier-de-notre-dame_AV-202304140346.html"
"False","True","Le Conseil constitutionnel va-t-il bloquer la réforme des retraites? Les scénarios possibles","https://www.bfmtv.com/politique/le-conseil-constitutionnel-va-t-il-bloquer-la-reforme-des-retraites-les-scenarios-possibles_AV-202304140027.html"
"False","False","Retraites: qui sont les membres du Conseil constitutionnel qui vont décider de l'avenir…","https://www.bfmtv.com/politique/retraites-qui-sont-les-membres-du-conseil-constitutionnel-qui-vont-decider-de-l-avenir-de-la-reforme_AV-202304140028.html"
"False","True","Ces lois qui ont été retoquées par le Conseil constitutionnel","https://www.bfmtv.com/economie/economie-social/social/ces-lois-qui-ont-ete-retoquees-par-le-conseil-constitutionnel_AV-202304140036.html"
"False","True","Réforme des retraites: des barrières anti-émeutes érigées devant le Conseil constitutionnel","https://www.bfmtv.com/paris/reforme-des-retraites-des-barrieres-anti-emeutes-erigees-devant-le-conseil-constitutionnel_AV-202304140264.html"
