"premium","picture","title","url"
"False","True","« Mélenchon est ambigu sur beaucoup de sujets », tacle Elisabeth Borne sur RTL…","https://www.20minutes.fr/elections/3309963-20220617-legislatives-2022-direct-jean-luc-melenchon-ambigu-beaucoup-sujets-tacle-elisabeth-borne-rtl"
"False","True","« Le mariage n’est pas une prison, c’est un choix », affirme Julie Gayet","https://www.20minutes.fr/arts-stars/cinema/3305999-20220617-mariage-prison-choix-affirme-julie-gayet"
"False","True","« Nous faisons tout pour que Kiev gagne », affirme Emmanuel Macron...","https://www.20minutes.fr/monde/3309959-20220617-guerre-ukraine-commission-europeenne-donne-aujourdhui-avis-candidature-kiev-ue"
"False","True","Le phénomène de marsouinage agite les paddocks","https://www.20minutes.fr/sport/3307451-20220617-formule-1-va-mettre-oreiller-voiture-phenomene-marsouinage-agite-paddocks"
"False","True","Elu depuis 1988, Jean-Luc Reitzer quitte l’Assemblée Nationale... et ses costumes","https://www.20minutes.fr/elections/legislatives/3309259-20220617-legislatives-2022-elu-depuis-1988-jean-luc-reitzer-va-quitter-assemblee-nationale-beaucoup-moins-besoin-costumes"
"False","True","Revalorisation de la prime d'activité pour les travailleurs modestes","https://www.20minutes.fr/economie/3310007-20220617-prime-activite-gouvernement-revalorisera-4-travailleurs-modestes"
"False","True","Le premier bus-hôtel itinérant a été créé par un Nordiste","https://www.20minutes.fr/lille/3308855-20220617-lille-premier-bus-hotel-itinerant-cree-nordiste"
"False","True","Avant de piquer une tête dans l’eau, guettez les méduses !","https://www.20minutes.fr/societe/3308099-20220617-provence-alpes-cote-azur-avant-piquer-tete-eau-visualisez-meduses"
"False","True","Les usines de glaçons tournent à plein régime, les livreurs surmenés","https://www.20minutes.fr/societe/3309995-20220617-canicule-usines-glacons-tournent-plein-regime-livreurs-surmenes"
"False","True","Quels sont les enjeux dans le Rhône pour le second tour ?","https://www.20minutes.fr/elections/3307539-20220617-legislatives-2022-enjeux-rhone-second-tour"
"False","True","Législatives 2022 EN DIRECT : « Jean-Luc Mélenchon est ambigu sur beaucoup de sujets », tacle Elisabeth Borne sur RTL…","https://www.20minutes.fr/elections/3309963-20220617-legislatives-2022-direct-jean-luc-melenchon-ambigu-beaucoup-sujets-tacle-elisabeth-borne-rtl"
"False","True","Les enjeux du second tour des législatives dans la métropole niçoise","https://www.20minutes.fr/elections/3309767-20220617-legislatives-2022-enjeux-second-tour-metropole-nicoise-historiquement-bastion-republicains"
