"premium","picture","title","url"
"True","True","En Iran : « Nos souffrances, causées par toutes ces années d’injustice, sont enfin devenues plus puissantes que la peur »","https://www.lemonde.fr/international/article/2022/10/16/en-iran-nos-souffrances-causees-par-toutes-ces-annees-d-injustice-sont-enfin-devenues-plus-puissantes-que-la-peur_6145981_3210.html"
"False","False","Iran : quatre morts dans des affrontements et un incendie au cœur de la prison d’Evin, connue pour détenir des prisonniers politiques","https://www.lemonde.fr/international/article/2022/10/16/iran-affrontements-et-incendie-au-c-ur-d-une-prison-de-teheran-connue-pour-detenir-des-prisonniers-politiques_6145985_3210.html"
"True","False","« En Iran, il faut des sanctions ciblant ceux qui répriment les manifestants »","https://www.lemonde.fr/international/article/2022/10/14/en-iran-il-faut-des-sanctions-ciblant-ceux-qui-repriment-les-manifestants_6145854_3210.html"
"False","True","« Marche contre la vie chère » : 140 000 manifestants selon les organisateurs, 30 000 selon la police","https://www.lemonde.fr/politique/article/2022/10/16/la-nupes-organise-sa-marche-contre-la-vie-chere-esperant-impulser-la-contestation-sociale_6146005_823448.html"
"False","True","Voiture électrique : Emmanuel Macron annonce que le bonus va passer de 6 000 à 7 000 euros pour la moitié des ménages","https://www.lemonde.fr/economie/article/2022/10/16/voiture-electrique-emmanuel-macron-annonce-que-le-bonus-va-passer-de-6-000-a-7-000-euros-pour-la-moitie-des-menages_6146063_3234.html"
"False","True","Pénurie de carburant : « Je demande aux salariés de ne pas bloquer le pays », lance Elisabeth Borne","https://www.lemonde.fr/economie/article/2022/10/16/penurie-de-carburant-je-demande-aux-salaries-de-respecter-l-accord-majoritaire-et-de-ne-pas-bloquer-le-pays-lance-elisabeth-borne_6146059_3234.html"
"True","True","PSG - OM en direct : Paris en tête face à des Marseillais réduits à dix","https://www.lemonde.fr/sport/live/2022/10/16/psg-om-en-direct-suivez-le-classique-de-la-ligue-1_6146050_3242.html"
"True","True","Un apéro avec Tiken Jah Fakoly : « Un reggae man qui ne s’intéresse pas à la politique devrait faire du zouk ! »","https://www.lemonde.fr/afrique/article/2022/10/15/un-apero-avec-tiken-jah-fakoly-un-reggae-man-qui-ne-s-interesse-pas-a-la-politique-devrait-faire-du-zouk_6145901_3212.html"
"True","True","« On ne met pas un “oui mais” après le mot décapitation, on met un point » : l’hommage poignant de la sœur de Samuel Paty","https://www.lemonde.fr/societe/article/2022/10/16/on-ne-met-pas-un-oui-mais-apres-le-mot-decapitation-on-met-un-point-l-hommage-poignant-de-la-s-ur-de-samuel-paty_6146051_3224.html"
"False","True","Marche de la Nupes, une enfant retrouvée morte à Paris, formation de militaires ukrainiens en France… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/10/16/marche-de-la-nupes-adolescente-retrouvee-morte-a-paris-formation-de-militaires-ukrainiens-en-france-les-cinq-infos-a-retenir-du-week-end_6146055_4355770.html"
"False","True","La crise énergétique peut-elle mener à un black-out en France cet hiver ?","https://www.lemonde.fr/videos/video/2022/10/16/la-crise-energetique-peut-elle-mener-a-un-black-out-en-france-cet-hiver_6146025_1669088.html"
"False","True","Chasse : une Britannique tuée par un tir accidentel en Bretagne","https://www.lemonde.fr/societe/article/2022/10/16/chasse-une-britannique-tuee-par-un-tir-accidentel-en-bretagne_6146058_3224.html"
"True","True","Guerre en Ukraine en direct : Moscou prévoit d’envoyer environ 9 000 soldats en Biélorussie","https://www.lemonde.fr/international/live/2022/10/16/guerre-en-ukraine-en-direct-moscou-prevoit-d-envoyer-environ-9-000-soldats-en-bielorussie_6145997_3210.html"
"True","False","L’AFEP, le club des grands patrons français, aussi discret qu’influent","https://www.lemonde.fr/m-le-mag/article/2022/10/15/l-afep-ce-club-tres-discret-des-grands-patrons_6145898_4500055.html"
"False","False","SNCF : le syndicat SUD-Rail va proposer une grève reconductible dès mardi","https://www.lemonde.fr/economie/article/2022/10/16/sncf-le-syndicat-sud-rail-va-proposer-une-greve-reconductible-des-mardi_6146022_3234.html"
"False","False","Homme tué lors d’un refus d’obtempérer à Paris : un policier mis en examen","https://www.lemonde.fr/societe/article/2022/10/16/homme-tue-lors-d-un-refus-d-obtemperer-a-paris-un-policier-mis-en-examen_6146062_3224.html"
"False","False","Mondiaux de cyclisme sur piste : les Français Donavan Grondin et Benjamin Thomas en or","https://www.lemonde.fr/sport/article/2022/10/16/mondiaux-de-cyclisme-sur-piste-les-francais-donovan-grondin-et-benjamin-thomas-en-or_6146036_3242.html"
"False","False","Ligue 1 : Laurent Blanc rate ses débuts avec Lyon, battu par Rennes","https://www.lemonde.fr/sport/article/2022/10/16/ligue-1-laurent-blanc-rate-ses-debuts-avec-lyon-battu-par-rennes_6146044_3242.html"
"True","False","A Tchernobyl, les grenouilles ont changé de couleur","https://www.lemonde.fr/sciences/article/2022/10/16/a-tchernobyl-les-grenouilles-ont-change-de-couleur_6146039_1650684.html"
"False","False","« Watch party » : quand les streamers organisent leur soirée ciné sur Twitch","https://www.lemonde.fr/pixels/article/2022/10/16/watch-party-quand-les-streamers-organisent-leur-soiree-cine-sur-twitch_6146041_4408996.html"
"True","False","Dans la nouvelle direction de LFI, une place pour Jean-Luc Mélenchon","https://www.lemonde.fr/politique/article/2022/10/16/dans-la-nouvelle-direction-de-lfi-une-place-pour-jean-luc-melenchon_6146016_823448.html"
"True","True","S’aimer comme on se quitte : « Il a rejoint le FN sans me prévenir »","https://www.lemonde.fr/m-perso/article/2022/10/15/s-aimer-comme-on-se-quitte-il-a-rejoint-le-fn-sans-me-prevenir_6145946_4497916.html"
"True","True","Entre François Ruffin et LFI, l’heure des comptes","https://www.lemonde.fr/politique/article/2022/10/16/entre-francois-ruffin-et-lfi-l-heure-des-comptes_6145979_823448.html"
"True","True","Les TER, trains fantômes des Hauts-de-France","https://www.lemonde.fr/economie/article/2022/10/15/les-ter-trains-fantomes-des-hauts-de-france_6145908_3234.html"
"False","False","Xi Jinping : le danger de la toute-puissance","https://www.lemonde.fr/idees/article/2022/10/15/xi-jinping-le-danger-de-la-toute-puissance_6145949_3232.html"
"True","True","Des drones iraniens sèment la terreur en Ukraine","https://www.lemonde.fr/un-si-proche-orient/article/2022/10/16/ces-drones-iraniens-qui-sement-la-terreur-en-ukraine_6146000_6116995.html"
"True","True","Dominique Méda : « L’exécutif a une conception obsolète des politiques d’emploi »","https://www.lemonde.fr/idees/article/2022/10/15/dominique-meda-l-executif-a-une-conception-obsolete-des-politiques-d-emploi_6145897_3232.html"
