"premium","picture","title","url"
"False","True","DIRECT. Pénurie de carburants : 27,3% des stations en difficulté au niveau national, un chiffre en légère amélioration par rapport à hier","https://mobile.francetvinfo.fr/economie/automobile/essence/direct-la-greve-est-reconduite-dans-les-5-sites-de-totalenergies_5418931.html"
"False","True","Pénurie de carburant : on a vérifié quatre affirmations sur les salaires chez TotalEnergies","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/vrai-ou-fake-penurie-de-carburant-on-a-verifie-quatre-affirmations-sur-les-salaires-chez-totalenergies_5417608.html"
"False","True","Pénurie de carburants : plusieurs districts prennent la décision de reporter des matchs de foot amateurs, faute d'essence","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburants-plusieurs-districts-prennent-la-decision-de-reporter-des-matchs-de-foot-amateurs-faute-d-essence_5419522.html"
"False","True","TotalEnergies : ce que contient l'accord salarial signé entre le groupe, la CFDT et la CFE-CGC","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/totalenergies-ce-que-contient-l-accord-salarial-signe-entre-le-groupe-la-cfdt-et-la-cfe-cgc_5419549.html"
"False","True","Pénurie de carburant : le retour ""à une situation de marche normale"" dans les raffineries d'Esso-ExxonMobil prendra ""deux à trois semaines""","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/direct-penurie-de-carburant-un-compromis-en-vue-avec-des-syndicats-majoritaires-chez-totalenergies-la-cgt-a-quitte-la-table-des-negociations_5416663.html"
"False","True","CARTE. Pénurie de carburant : visualisez en une image animée comment les stations-service françaises se sont retrouvées à sec","https://mobile.francetvinfo.fr/economie/automobile/essence/carte-penurie-de-carburant-visualisez-en-une-image-comment-la-france-est-tombee-en-panne-seche-jour-apres-jour_5417284.html"
"False","True","Ce que l'on sait de la découverte du corps d'une collégienne de 12 ans dans une malle à Paris","https://mobile.francetvinfo.fr/faits-divers/ce-que-l-on-sait-de-la-decouverte-du-corps-d-une-collegienne-de-12-ans-dans-une-malle-a-paris_5419300.html"
"False","True","Crise énergétique : pourquoi la France livre-t-elle du gaz à l'Allemagne ? On vous explique le système d'interconnexions avec nos voisins européens","https://mobile.francetvinfo.fr/economie/energie/crise-energetique-pourquoi-la-france-livre-t-elle-du-gaz-a-l-allemagne-on-vous-explique-le-systeme-d-interconnexions-avec-nos-voisins-europeens_5415376.html"
"False","True","Refus d'obtempérer à Paris : ce que l'on sait de la mort d'un homme après des tirs de policiers","https://mobile.francetvinfo.fr/faits-divers/police/refus-d-obtemperer-a-paris-ce-que-l-on-sait-de-la-mort-d-un-homme-apres-des-tirs-de-policiers_5419150.html"
"False","True","Chine : à Pékin, un manifestant affiche deux banderoles contre le régime de Xi Jinping à quelques jours du congrès du Parti communiste","https://mobile.francetvinfo.fr/monde/chine/chine-a-pekin-un-manifestant-affiche-deux-banderoles-contre-le-regime-de-xi-jinping-a-quelques-jours-du-congres-du-parti-communiste_5419639.html"
"False","True","Paris : le Sacré-Cœur plongé dans le noir pour sensibiliser à la pollution lumineuse","https://mobile.francetvinfo.fr/meteo/climat/paris-le-sacre-coeur-plonge-dans-le-noir-pour-sensibiliser-a-la-pollution-lumineuse_5419624.html"
"False","True","DIRECT. Lens-Montpellier : les Sang et Or prennent les devants... Suivez le match de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-lens-montpellier-les-sang-et-or-a-la-relance-face-aux-montpellierains-suivez-le-match-de-ligue-1_5417524.html"
"False","True","Rennes : la justice suspend un arrêté réquisitionnant du personnel médical gréviste","https://france3-regions.francetvinfo.fr/bretagne/ille-et-vilaine/rennes-la-justice-suspend-un-arrete-requisitionnant-du-personnel-medical-greviste-2636152.html"
"False","True","VIDEO. Mondiaux sur piste 2022 : revivez le sacre surprise de Marie-Divine Kouamé","https://mobile.francetvinfo.fr/sports/cyclisme/piste/championnat-du-monde/video-mondiaux-sur-piste-2022-revivez-le-sacre-surprise-de-marie-divine-kouame_5419576.html"
"False","True","Royaume-Uni : les militantes écologistes qui ont aspergé de soupe les ""Tournesols"" de Van Gogh plaident non coupables avant leur procès","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-les-militantes-ecologistes-qui-ont-asperge-de-soupe-les-tournesols-de-van-gogh-plaident-non-coupable-avant-leur-proces_5419375.html"
"False","True","Vague automnale de chaleur : ""On aura les chrysanthèmes mais avec très peu de fleurs ouvertes"", affirme un pépiniériste à l'approche de la Toussaint","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/vague-automnale-de-chaleur-on-aura-les-chrysanthemes-mais-avec-tres-peu-de-fleurs-ouvertes-affirme-un-pepinieriste-a-l-approche-de-la-toussaint_5419456.html"
"False","True","TEMOIGNAGES. Crise énergétique : quand l'allumage du chauffage collectif jette un froid dans les copropriétés","https://mobile.francetvinfo.fr/economie/energie/temoignages-crise-energetique-quand-l-allumage-du-chauffage-collectif-jette-un-froid-dans-les-coproprietes_5397115.html"
