"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Zelensky qualifie les frappes sur Zaporijjia de «mal absolu»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-trafic-ferroviaire-totalement-retabli-sur-le-pont-de-crimee-09-10-2022-JG2MRM2WKJB7RDAQMI2T2DTBVQ.php"
"True","True","Guerre en Ukraine : défaites, désertions, limogeages… Le moral des soldats russes au plus bas ?","https://www.leparisien.fr/international/guerre-en-ukraine-defaites-desaccords-avec-moscou-le-moral-des-soldats-russes-au-plus-bas-09-10-2022-6AMIFS2BIRGXVLNTVPGG3HTP6E.php"
"False","True","Carburants : y a-t-il une pénurie à la station près de chez vous ?","https://www.leparisien.fr/economie/carburants-en-ile-de-france-y-a-t-il-une-penurie-a-la-station-total-pres-de-chez-vous-07-10-2022-IJFBSCBRYBES5EBMMUB3EDRJK4.php"
"False","True","Reims-PSG (0-0) : pour Christophe Galtier, «Sergio n’a pas voulu insulter l’arbitre»","https://www.leparisien.fr/sports/football/psg/reims-psg-0-0-pour-christophe-galtier-sergio-na-pas-voulu-insulter-larbitre-09-10-2022-VN3Q3YY2NBE5ZFF3776H6R5Y4U.php"
"False","True","Élisabeth Borne en Algérie pour tenter de concrétiser une réconciliation franco-algérienne","https://www.leparisien.fr/politique/elisabeth-borne-en-algerie-pour-tenter-de-concretiser-une-reconciliation-franco-algerienne-09-10-2022-VMMTLW4FERGNJCMY4XRZQ7WN7A.php"
"True","True","Édouard Philippe : «Il faut bouger sur les retraites, bouger beaucoup»","https://www.leparisien.fr/politique/edouard-philippe-il-faut-bouger-sur-les-retraites-bouger-beaucoup-09-10-2022-4FZHPVEDCNH4FGVPSRUPXWO55I.php"
"True","True","Jeremstar sort son livre «Survivant des réseaux sociaux» : «Je veux être le porte-parole des cyberharcelés»","https://www.leparisien.fr/culture-loisirs/jeremstar-sort-son-livre-survivant-des-reseaux-sociaux-je-veux-etre-le-porte-parole-des-cyberharceles-09-10-2022-X3CYQBQE3NHRVAP7MBTAEQUPYE.php"
"False","True","«The Voice Kids» : Raynaud, 11 ans, remporte la finale","https://www.leparisien.fr/culture-loisirs/tv/the-voice-kids-raynaud-remporte-la-finale-09-10-2022-56JGXQE4JZH57OMQ4EFOD2MQU4.php"
"True","True","Camaïeu : Michel Ohayon et Wilhelm Hubner, le duo derrière la chute de l’enseigne","https://www.leparisien.fr/economie/camaieu-michel-ohayon-et-wilhelm-hubner-le-duo-derriere-la-chute-de-lenseigne-09-10-2022-TLECKTXDANFI7AHWFEW26N2TJE.php"
"True","True","Reims-PSG (0-0) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/reims-psg-les-notes-des-joueurs-parisiens-08-10-2022-SMUKBIAKYRFLFK4DVFGD7O4Y54.php"
"True","True","Harvey Weinstein de nouveau jugé à Los Angeles pour viols et agressions sexuelles","https://www.leparisien.fr/faits-divers/harvey-weinstein-de-nouveau-juge-a-los-angeles-pour-viols-et-agressions-sexuelles-09-10-2022-OPMVA7DFZJE5PFJDR4W2N2IESU.php"
"True","True","Ski dans le désert, taxis volants… «Neom», le projet saoudien de ville du futur, est-il crédible ?","https://www.leparisien.fr/environnement/ski-dans-le-desert-taxis-volants-neom-le-projet-saoudien-de-ville-du-futur-est-il-credible-09-10-2022-RYKKKHPJPFC7HLD5ZP7T6BI4EI.php"
