"premium","picture","title","url"
"False","True","Ralliements, espionnage... Zemmour et Le Pen pourront-ils se mettre d'accord au soir du premier tour?","https://www.bfmtv.com/politique/elections/presidentielle/ralliements-espionnage-zemmour-et-le-pen-pourront-ils-se-mettre-d-accord-au-soir-du-premier-tour_AN-202202160249.html"
"False","True","Accusé d'espionnage par le RN, Nicolas Bay va porter plainte pour diffamation","https://www.bfmtv.com/politique/elections/presidentielle/accuse-d-espionnage-par-le-rn-nicolas-bay-va-porter-plainte-pour-diffamation_AN-202202160129.html"
"False","False","RN: Nicolas Bay, accusé d'avoir transmis des informations au camp Zemmour, suspendu de…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-rn-retire-a-nicolas-bay-son-titre-de-porte-parole-de-campagne-et-le-suspend-de-ses-fonctions_AN-202202150450.html"
"False","True","EN DIRECT - Christine Taubira, qui n'a récolté que 73 parrainages, en appelle aux maires","https://www.bfmtv.com/politique/en-direct-macron-a-toulouse-meeting-de-fabien-roussel-suivez-l-actualite-presidentielle_LN-202202160018.html"
"False","True","""Une décision politique"": les soignants prudents face à la possible fin du masque obligatoire en intérieur","https://www.bfmtv.com/sante/une-decision-politique-les-soignants-prudents-face-a-la-possible-fin-du-masque-obligatoire-en-interieur_AN-202202160231.html"
"False","True","""A la mi-mars si les conditions sont réunies"": Véran envisage la fin du port du masque en intérieur","https://www.bfmtv.com/sante/a-la-mi-mars-si-les-conditions-sont-reunies-veran-envisage-la-fin-du-port-du-masque-en-interieur_AV-202202160174.html"
"False","True","Réouverture des discothèques, consommation dans les transports: ce qui change ce 16 février","https://www.bfmtv.com/economie/economie-social/france/reouverture-des-discotheques-consommation-dans-les-transports-ce-qui-change-ce-16-fevrier_AV-202202150234.html"
"False","True","""On a le sentiment que c'est fini"": cette chauffeuse de taxi a été enlevée et séquestrée par un client","https://www.bfmtv.com/police-justice/on-a-le-sentiment-que-c-est-fini-cette-chauffeuse-de-taxi-a-ete-enlevee-et-sequestree-par-un-client_AN-202202150555.html"
"False","True","""C'est un miracle"": le témoignage du chauffeur qui a sauvé Huguette, enlevée et séquestrée dans son taxi","https://www.bfmtv.com/police-justice/c-est-un-miracle-le-temoignage-du-chauffeur-qui-a-sauve-huguette-enlevee-et-sequestree-dans-son-taxi_AV-202202160265.html"
"False","True","Piles boutons avalées par les enfants: la HAS insiste sur la nécessaire rapidité de la réaction en cas d'ingestion","https://www.bfmtv.com/sante/piles-boutons-avalees-par-les-enfants-la-has-insiste-sur-la-necessaire-rapidite-de-la-reaction-en-cas-d-ingestion_AD-202202160288.html"
"False","True","Parcours, plats, personnalité... Comment sont sélectionnés les candidats de ""Top Chef""?","https://www.bfmtv.com/cuisine/parcours-plats-personnalite-comment-sont-selectionnes-les-candidats-de-top-chef_AN-202202160291.html"
