"premium","picture","title","url"
"False","False","Sous-marin disparu","https://www.bfmtv.com/international/sous-marin-disparu-pres-de-l-epave-du-titanic_DN-202306200817.html"
"False","False","Meurtre de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon_DN-202306140543.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Meurtre de Rose dans les Vosges: une reconstitution organisée ce mercredi à Rambervillers","https://www.bfmtv.com/police-justice/meurtre-de-rose-dans-les-vosges-une-reconstitution-organisee-ce-mercredi-a-rambervillers_AN-202306210291.html"
"False","True","Orages violents: dix départements placés en vigilance orange","https://www.bfmtv.com/meteo/intemperies/orages-dix-departements-places-en-vigilance-orange_AN-202306210335.html"
"False","True","Maison foudroyée, champs détruits... Encore une journée dévastatrice sur le front des orages","https://www.bfmtv.com/meteo/intemperies/maison-foudroyee-champs-detruits-encore-une-journee-devastatrice-sur-le-front-des-orages_AN-202306200990.html"
"False","False","Orages dans le Pas-de-Calais: une maison touchée par la foudre, plus de 100 interventions…","https://www.bfmtv.com/grand-lille/orages-dans-le-pas-de-calais-une-maison-touchee-par-la-foudre-plus-de-100-interventions-de-pompiers-recensees_AN-202306200878.html"
"False","True","Sous-marin disparu: des sons entendus à un rythme régulier par les sonars de recherche","https://www.bfmtv.com/international/titan-des-sons-decrits-comme-des-coups-detectes-a-un-rythme-regulier-par-les-sonars-de-recherche_AN-202306210055.html"
"False","False","Titanic : les dangers du tourisme sous-marin","https://www.bfmtv.com/podcasts/le-titre-a-la-une/titanic-les-dangers-du-tourisme-sous-marin_EN-202306200723.html"
"False","True","EN DIRECT - Sous-marin disparu près du Titanic: des ""signes probables de vie"" détectés dans la zone de recherches","https://www.bfmtv.com/international/en-direct-sous-marin-disparu-pres-du-titanic-les-garde-cotes-evoquent-des-bruits-sous-l-eau_LN-202306210145.html"
"False","True","""Les passagers sont en danger"": un cadre d'OceanGate licencié avait alerté l'entreprise en 2018","https://www.bfmtv.com/economie/les-passagers-sont-en-danger-un-cadre-d-ocean-gate-licencie-avait-alerte-l-entreprise-en-2018_AD-202306210159.html"
"False","False","Sous-marin disparu: qui est OceanGate, la société américaine qui propose des expéditions…","https://www.bfmtv.com/economie/entreprises/sous-marin-disparu-qui-est-ocean-gate-la-societe-americaine-qui-propose-des-expeditions-de-l-epave-du-titanic_AD-202306200486.html"
"False","True","Sous-marin disparu près de l'épave du Titanic: à quoi ressemble l'intérieur du navire?","https://www.bfmtv.com/international/sous-marin-disparu-pres-de-l-epave-du-titanic-a-quoi-ressemble-l-interieur-du-navire_AD-202306200943.html"
"False","True","Un milliardaire, un Français... Qui sont les 5 passagers à bord du sous-marin disparu près du Titanic?","https://www.bfmtv.com/international/un-milliardaire-un-francais-qui-sont-les-5-passagers-a-bord-du-sous-marin-disparu-pres-du-titanic_AN-202306200970.html"
"False","False","Titanic: qui est Paul-Henri Nargeolet, le passager français à bord du sous-marin disparu?","https://www.bfmtv.com/international/titanic-qui-est-paul-henri-nargeolet-le-passager-francais-a-bord-du-sous-marin-disparu_AD-202306200916.html"
"False","True","Épisode 1 : Va-t-il enfin parler ?","https://rmc.bfmtv.com/podcasts/tueur-de-drh/episode-1-va-t-il-enfin-parler_EN-202306210049.html"
