"premium","picture","title","url"
"False","True","Météo: le mois d'octobre 2022 est le plus chaud jamais enregistré en France","https://www.lefigaro.fr/meteo/meteo-le-mois-d-octobre-2022-est-le-plus-chaud-jamais-enregistre-en-france-depuis-que-les-releves-existent-20221101"
"True","False","DÉCRYPTAGE - Météo: un octobre record… qui deviendra la norme","https://www.lefigaro.fr/sciences/meteo-un-octobre-record-qui-deviendra-la-norme-20221030"
"True","False","INFOGRAPHIES - Météo : pourquoi l'automne 2022 est exceptionnel","https://www.lefigaro.fr/meteo/meteo-pourquoi-l-automne-2022-est-exceptionnel-20221027"
"False","True","Le téléphone de Liz Truss piraté par des hackers russes ? L'ex-première ministre britannique de nouveau dans la tourmente","https://www.lefigaro.fr/international/le-telephone-de-liz-truss-pirate-par-des-hackers-russes-l-ex-premiere-ministre-britannique-de-nouveau-dans-la-tourmente-20221101"
"False","False","Royaume-Uni : un ex-ministre sanctionné pour sa participation à une émission de télé-réalité","https://www.lefigaro.fr/international/royaume-uni-un-ex-ministre-sanctionne-pour-sa-participation-a-une-emission-de-tele-realite-20221101"
"True","True","Français de Londres : le palmarès 2022 des quartiers où il fait bon vivre dans la capitale britannique","https://www.lefigaro.fr/international/francais-de-londres-le-palmares-2022-des-quartiers-ou-il-fait-bon-vivre-dans-la-capitale-britannique-20221031"
"True","True","À Sainte-Soline, dans les Deux-Sèvres, l’inquiétude des habitants face à la «guerre de l’eau»","https://www.lefigaro.fr/actualite-france/a-sainte-soline-dans-les-deux-sevres-l-inquietude-des-habitants-face-a-la-guerre-de-l-eau-20221031"
"True","False","ENQUÊTE - Ces écologistes radicaux qui font le choix de la violence","https://www.lefigaro.fr/actualite-france/ces-ecologistes-radicaux-qui-font-le-choix-de-la-violence-20221031"
"False","False","Yannick Jadot insulté : les propos de Sandrine Rousseau embarrassent les écologistes","https://www.lefigaro.fr/politique/yannick-jadot-insulte-les-propos-de-sandrine-rousseau-embarrassent-les-ecologistes-20221031"
"True","False","ENTRETIEN - Éric Delbecque: «L’écoterrorisme est une vraie menace à moyen terme»","https://www.lefigaro.fr/actualite-france/eric-delbecque-l-ecoterrorisme-est-une-vraie-menace-a-moyen-terme-20221031"
"False","True","Italie: controverse après l'entrée au gouvernement d'un député photographié avec un brassard nazi","https://www.lefigaro.fr/international/italie-controverse-apres-l-entree-au-gouvernement-d-un-depute-photographie-avec-un-brassard-nazi-20221101"
"True","True","Kherson, tournant critique de la guerre en Ukraine","https://www.lefigaro.fr/vox/monde/renaud-girard-kherson-tournant-critique-de-la-guerre-20221031"
"False","False","Guerre en Ukraine: de nouvelles évacuations annoncées à Kherson par les autorités prorusses","https://www.lefigaro.fr/international/guerre-en-ukraine-de-nouvelles-evacuations-annoncees-a-kherson-par-les-autorites-prorusses-20221101"
"True","False","DÉCRYPTAGE - Offensive de Kherson: pourquoi le barrage de Kakhovka est un enjeu vital pour l'Ukraine et la Russie","https://www.lefigaro.fr/international/offensive-de-kherson-pourquoi-le-barrage-de-kakhovka-est-un-enjeu-vital-pour-l-ukraine-et-la-russie-20221021"
"False","True","Contrôle technique des deux-roues: Clément Beaune veut qu'il soit «le moins pénalisant possible»","https://www.lefigaro.fr/actualite-france/controle-technique-des-deux-roues-clement-beaune-veut-qu-il-soit-le-moins-penalisant-possible-20221101"
"False","True","Brésil : les blocages sur les routes s'intensifient deux jours après la défaite de Bolsonaro","https://www.lefigaro.fr/international/bresil-les-blocages-sur-les-routes-s-intensifient-deux-jours-apres-la-defaite-de-bolsonaro-20221101"
"True","False","Brésil: après sa courte victoire, Lula face au défi de la réconciliation","https://www.lefigaro.fr/international/bresil-apres-sa-courte-victoire-lula-face-au-defi-de-la-reconciliation-20221031"
"True","False","PORTRAIT - Lula, la vie hors du commun de l'infatigable champion de la gauche brésilienne","https://www.lefigaro.fr/international/lula-la-vie-hors-du-commun-de-l-infatigable-champion-de-la-gauche-bresilienne-20221031"
"True","True","Maux de ventre, transit perturbé, ballonnements... Que faire face au syndrome de l'intestin irritable ?","https://www.lefigaro.fr/sciences/maux-de-ventre-transit-perturbe-ballonnements-que-faire-face-au-syndrome-de-l-intestin-irritable-20221031"
"True","True","L'Ukraine peut-elle espérer reconquérir la Crimée ?","https://www.lefigaro.fr/international/l-ukraine-peut-elle-esperer-reconquerir-la-crimee-20221030"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine: l'eau et l'électricité rétablies à Kiev, au lendemain des frappes russes","https://www.lefigaro.fr/international/guerre-en-ukraine-l-eau-et-l-electricite-retablies-a-kiev-au-lendemain-des-frappes-russes-20221101"
"False","False","Russie: Wikipédia écope de deux millions de roubles d'amende pour des articles sur l'Ukraine","https://www.lefigaro.fr/medias/russie-wikipedia-ecope-de-deux-millions-de-roubles-d-amende-pour-des-articles-sur-l-ukraine-20221101"
"False","False","Le milliardaire russe Oleg Tinkov renonce à sa nationalité à cause du conflit en Ukraine","https://www.lefigaro.fr/international/un-milliardaire-russe-renonce-a-sa-nationalite-a-cause-du-conflit-en-ukraine-20221031"
"False","True","Nord : des agents du département agressés par un «groupuscule politique»","https://www.lefigaro.fr/actualite-france/nord-des-agents-du-departement-agresses-par-un-groupuscule-politique-20221101"
"True","True","«Qui le sait ? À la Toussaint, la moitié des Français se rendent toujours au cimetière»","https://www.lefigaro.fr/vox/societe/qui-le-sait-a-la-toussaint-la-moitie-des-francais-se-rendent-toujours-au-cimetiere-20221031"
"False","False","Pourquoi confond-on toujours la Toussaint et le jour des morts ?","https://www.lefigaro.fr/actualite-france/pourquoi-confond-on-toujours-la-toussaint-et-le-jour-des-morts-20221029"
"False","False","ENTRETIEN - «La Toussaint nous donne l'occasion de réfléchir au sens de notre vie»","https://www.lefigaro.fr/vox/religion/la-toussaint-nous-donne-l-occasion-de-reflechir-au-sens-de-notre-vie-20221101"
"False","False","Le Carnet du jour du Figaro, une page d'Histoire et de vies","https://www.lefigaro.fr/carnetdujour/le-carnet-du-jour-du-figaro-une-page-d-histoire-et-de-vies-20221101"
"False","False","Toussaint: ces expressions courantes qui vous font citer les Évangiles","https://www.lefigaro.fr/langue-francaise/expressions-francaises/toussaint-ces-expressions-courantes-qui-vous-font-citer-les-evangiles-20221101"
"False","True","Des militants écologistes mènent une action devant Downing Street","https://www.lefigaro.fr/international/des-militants-ecologistes-menent-une-action-devant-downing-street-20221101"
"True","True","«J'ai trop à perdre, socialement et économiquement» : quand certains restent avec leur conjoint pour maintenir leur niveau de vie","https://www.lefigaro.fr/actualite-france/ces-couples-qui-restent-ensemble-pour-maintenir-leur-niveau-de-vie-20211230"
"False","False","Russie: Wikipédia écope de deux millions de roubles d'amende pour des articles sur l'Ukraine","https://www.lefigaro.fr/medias/russie-wikipedia-ecope-de-deux-millions-de-roubles-d-amende-pour-des-articles-sur-l-ukraine-20221101"
"False","False","Un Suédois inculpé de «terrorisme» pour avoir voulu tuer une dirigeante politique","https://www.lefigaro.fr/international/un-suedois-inculpe-de-terrorisme-pour-avoir-voulu-tuer-une-dirigeante-politique-20221101"
"False","False","Météo: le mois d'octobre 2022 est le plus chaud jamais enregistré en France","https://www.lefigaro.fr/meteo/meteo-le-mois-d-octobre-2022-est-le-plus-chaud-jamais-enregistre-en-france-depuis-que-les-releves-existent-20221101"
"False","False","Des militants écologistes mènent une action devant Downing Street","https://www.lefigaro.fr/international/des-militants-ecologistes-menent-une-action-devant-downing-street-20221101"
"False","False","Amazon passe à la vitesse supérieure dans la musique avec un catalogue de 100 millions de titres","https://www.lefigaro.fr/medias/amazon-passe-a-la-vitesse-superieure-dans-la-musique-avec-un-catalogue-de-100-millions-de-titres-20221101"
"False","False","Takeoff, rappeur du groupe Migos, tué par balles à 28 ans dans un bowling au Texas","https://www.lefigaro.fr/musique/takeoff-rappeur-du-groupe-migos-tue-par-balles-a-28-ans-dans-un-bowling-au-texas-20221101"
"False","False","Brésil : les blocages sur les routes s'intensifient deux jours après la défaite de Bolsonaro","https://www.lefigaro.fr/international/bresil-les-blocages-sur-les-routes-s-intensifient-deux-jours-apres-la-defaite-de-bolsonaro-20221101"
"False","False","Nord : des agents du département agressés par un «groupuscule politique»","https://www.lefigaro.fr/actualite-france/nord-des-agents-du-departement-agresses-par-un-groupuscule-politique-20221101"
"False","False","Royaume-Uni : un ex-ministre sanctionné pour sa participation à une émission de télé-réalité","https://www.lefigaro.fr/international/royaume-uni-un-ex-ministre-sanctionne-pour-sa-participation-a-une-emission-de-tele-realite-20221101"
"False","False","Le Liban saisit plus de 5 millions de pilules de captagon","https://www.lefigaro.fr/flash-actu/le-liban-saisit-plus-de-5-millions-de-pilules-de-captagon-20221101"
"False","False","Syrie: les Pays-Bas vont rapatrier douze femmes et 28 enfants proches de l'EI","https://www.lefigaro.fr/international/syrie-les-pays-bas-vont-rapatrier-douze-femmes-et-28-enfants-proches-de-l-ei-20221101"
"False","False","Pfizer relève ses prévisions de ventes de vaccins anti-Covid pour 2022, à 34 milliards de dollars","https://www.lefigaro.fr/societes/pfizer-releve-ses-previsions-de-ventes-de-vaccins-anti-covid-pour-2022-a-34-milliards-de-dollars-20221101"
"False","False","Nord Stream : le Kremlin accuse le Royaume-Uni d'avoir «dirigé et coordonné» le sabotage","https://www.lefigaro.fr/international/nord-stream-le-kremlin-accuse-le-royaume-uni-d-avoir-dirige-et-coordonne-le-sabotage-20221101"
"False","False","Face à l'afflux de migrants, Londres envisage des «options plus radicales»","https://www.lefigaro.fr/international/face-a-l-afflux-de-migrants-londres-envisage-des-options-plus-radicales-20221101"
"False","False","Italie: controverse après l'entrée au gouvernement d'un député photographié avec un brassard nazi","https://www.lefigaro.fr/international/italie-controverse-apres-l-entree-au-gouvernement-d-un-depute-photographie-avec-un-brassard-nazi-20221101"
"False","False","Un homme tué par balle en pleine rue dans le Gard","https://www.lefigaro.fr/faits-divers/un-homme-tue-par-balle-en-pleine-rue-dans-le-gard-20221101"
"False","False","Cybersécurité: Thales enquête sur une allégation de vol de données","https://www.lefigaro.fr/secteur/high-tech/cybersecurite-thales-enquete-sur-une-allegation-de-vol-de-donnees-20221101"
