"premium","picture","title","url"
"False","True","DIRECT. Orages : l'Ariège, le Nord, le Pas-de-Calais, le Bas-Rhin et le Haut-Rhin à leur tour en vigilance orange, 65 départements désormais concernés","https://mobile.francetvinfo.fr/meteo/orages/orages-l-ariege-le-nord-le-pas-de-calais-le-bas-rhin-et-le-haut-rhin-a-leur-tour-en-vigilance-orange-65-departements-desormais-concernes_5177935.html"
"False","True","Orages : 65 départements placés en vigilance orange de la Moselle jusqu'aux Pyrénées-Atlantiques","https://mobile.francetvinfo.fr/meteo/orages/orages-60-departements-places-en-vigilance-orange-de-la-moselle-jusqu-aux-pyrenees-atlantiques_5177818.html"
"False","True","DIRECT. Guerre en Ukraine : ""Il voulait aider les gens"", affirme la mère du combattant français tué au combat","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-kiev-affirme-avoir-repris-du-terrain-a-severodonetsk-ville-cle-du-donbass_5177890.html"
"False","True","Roland-Garros 2022 : ""Il peut y avoir une vraie bataille entre Coco Gauff et Iga Swiatek"", estime Justine Henin avant la finale","https://mobile.francetvinfo.fr/sports/tennis/iga-swiatek/roland-garros-2022-il-peut-y-avoir-une-vraie-bataille-entre-coco-gauff-et-iga-swiatek-estime-justine-henin-avant-la-finale_5176513.html"
"False","True","L'article à lire pour comprendre la variole du singe dont le virus circule dans une trentaine de pays","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/l-article-a-lire-pour-comprendre-la-variole-du-singe-dont-le-virus-circule-dans-une-trentaine-de-pays_5171980.html"
"False","True","REPORTAGE. Législatives 2022 : dans la Somme, les candidats face à ""la misère"" et à l'inévitable angoisse de l'inflation","https://mobile.francetvinfo.fr/elections/legislatives/reportage-legislatives-2022-dans-la-somme-les-candidats-face-a-la-misere-et-a-l-inevitable-angoisse-de-l-inflation_5173630.html"
"False","True","Retraites, ""Conseil national de la refondation"", incidents au Stade de France... Ce qu'il faut retenir de l'interview d'Emmanuel Macron à la presse régionale","https://mobile.francetvinfo.fr/politique/retraites-conseil-national-de-la-refondation-incidents-au-stade-france-ce-qu-il-faut-retenir-de-l-interview-d-emmanuel-macron-a-la-presse-regionale_5176747.html"
"False","True","Affaire de la ""sextape"" : Karim Benzema, condamné à du sursis l'an dernier, renonce à son appel et met fin au dossier","https://mobile.francetvinfo.fr/sports/foot/affaire-de-chantage-contre-valbuena/affaire-de-la-sextape-karim-benzema-condamne-a-du-sursis-renonce-a-faire-appel-et-met-fin-au-dossier_5177851.html"
"False","True","Jubilé de la reine Elizabeth II : l'icône monarchique a-t-elle fait avancer la cause féministe ?","https://mobile.francetvinfo.fr/monde/royaume-uni/jubile-d-elizabeth-ii/jubile-de-la-reine-elizabeth-ii-l-icone-monarchique-a-t-elle-fait-avancer-la-cause-feministe_5176744.html"
"False","True","À Las Vegas, les sosies d'Elvis officiant dans les mariages devront respecter de nouvelles règles","https://mobile.francetvinfo.fr/culture/musique/a-las-vegas-les-sosies-d-elvis-officiant-dans-les-mariages-devront-respecter-de-nouvelles-regles_5176120.html"
"False","True","Comment la Russie détourne le blé ukrainien et alimente ""une crise alimentaire mondiale""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-franceinfo-comment-la-russie-detourne-le-ble-ukrainien-et-alimente-une-crise-alimentaire-mondiale_5169970.html"
"False","True","REPORTAGE. ""Je veux que tout le monde sache que je suis ukrainien"" : depuis le début de la guerre, les Ukrainiens se font tatouer des symboles patriotiques","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/je-veux-que-tout-le-monde-sache-que-je-suis-ukrainien-depuis-le-debut-de-la-guerre-les-ukrainiens-se-font-tatouer-des-symboles-patriotiques_5176825.html"
"False","True","Guerre en Ukraine : comment l'occupant russe tente de prendre le contrôle de la région de Zaporijia sur le front administratif","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-l-occupant-russe-tente-de-prendre-le-controle-de-la-region-de-zaporijia-sur-le-front-administratif_5175961.html"
"False","True","Guerre en Ukraine : le Français tué dans la région de Kharkiv était un combattant de 32 ans","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-combattant-francais-tue-dans-la-region-dekarkhiv_5176855.html"
"False","True","En Bourgogne-Franche-Comté, sept musées célèbrent le peintre Charles Belle et ses œuvres monumentales","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-bourgogne-franche-comte-sept-musees-celebrent-le-peintre-charles-belle-et-ses-oeuvres-monumentales-qui-celebrent-la-nature_5122549.html"
"False","True","VIDEO. Lagardère, la fin d'un empire ? Comment le fils du fondateur a liquidé l'héritage","https://mobile.francetvinfo.fr/economie/industrie/video-lagardere-la-fin-d-un-empire-comment-le-fils-du-fondateur-a-liquide-l-heritage_5168497.html"
"False","True","A We Love Green, Gorillaz et Jorja Smith ont lancé en beauté l'édition 2022","https://mobile.francetvinfo.fr/culture/musique/we-love-green/jeudi-a-we-love-green-gorillaz-et-jorja-smith-ont-lance-en-beaute-l-edition-2022_5176405.html"
"False","True","Un Japonais de 83 ans devient le plus vieux navigateur à réussir la traversée du Pacifique en solitaire","https://mobile.francetvinfo.fr/monde/japon/un-japonais-de-83-ans-devient-le-plus-vieux-navigateur-a-reussir-la-traversee-du-pacifique-en-solitaire_5177869.html"
