"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4040857-images-miracle-colombie-mort-silvio-berlusconi-fin-tournoi-roland-garros"
"False","True","Ciao Silvio","https://www.20minutes.fr/diaporama/diaporama-4040836-images-ciao-silvio"
"False","True","Comment se libérer du syndrome de l’imposteur ?","https://www.20minutes.fr/podcast/4041318-20230615-minute-papillon-comment-liberer-syndrome-imposteur"
"False","True","Dans les coulisses du service vidéo de « 20 Minutes »","https://www.20minutes.fr/podcast/4040917-20230613-minute-papillon-coulisses-service-video-20-minutes"
"False","True","Morts avant leur retraite, ce journaliste raconte leurs vies","https://www.20minutes.fr/podcast/4039669-20230608-minute-papillon-morts-avant-retraite-journalistes-racontent-histoire"
"False","True","Non, l’eau d’ail germé ne soigne pas le cancer","https://www.20minutes.fr/sante/4041086-20230616-cancer-non-eau-ail-germe-permet-vaincre-maladie"
"False","True","Wembanyama tout près de gaffer et révéler sa future équipe","https://www.20minutes.fr/sport/4041548-20230616-nba-wembanyama-tout-pres-gaffer-reveler-future-equipe"
"False","True","L’état de santé des enfants rescapés de la jungle colombienne évolue « favorablement »","https://www.20minutes.fr/monde/4041550-20230616-etat-sante-enfants-rescapes-jungle-colombienne-evolue-favorablement"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","Les arènes de Nîmes, un écrin « magique » pour « La chanson de l’année »","https://www.20minutes.fr/television/4041418-20230616-chanson-annee-pourquoi-arenes-nimes-ecrin-magique-emission-tf1"
"False","True","Suprise ! Rudi Garcia fait son retour en Italie, du côté de Naples","https://www.20minutes.fr/sport/football/4041549-20230616-football-suprise-rudi-garcia-fait-retour-italie-cote-naples"
"False","True","Universal suspend la promotion de Rammstein après les accusations","https://www.20minutes.fr/culture/4041546-20230616-rammstein-universal-suspend-promotion-groupe-apres-vague-accusations-autour-till-lindemann"
"False","True","Le corps de Karine Esquivillon retrouvé après les aveux du mari","https://www.20minutes.fr/faits_divers/4041542-20230616-disparition-karine-esquivillon-corps-retrouve-bois-gendarmes"
"False","True","Une lionne tue ses deux lionceaux après leur vaccin dans un zoo belge","https://www.20minutes.fr/faits_divers/4041519-20230615-belgique-lionne-tue-deux-lionceaux-apres-vaccin"
"False","True","Les proches de la victime d’un tir policier dénoncent « une bavure »","https://www.20minutes.fr/faits_divers/4041518-20230615-angouleme-proches-victime-tir-policier-denoncent-bavure"
"False","True","Une lionne tue ses deux lionceaux après leur vaccin dans un zoo belge","https://www.20minutes.fr/faits_divers/4041519-20230615-belgique-lionne-tue-deux-lionceaux-apres-vaccin"
"False","True","Le corps de Karine Esquivillon retrouvé après les aveux du mari","https://www.20minutes.fr/faits_divers/4041542-20230616-disparition-karine-esquivillon-corps-retrouve-bois-gendarmes"
"False","True","Au moins 15 morts au Canada dans un accident de la route « horrifique »","https://www.20minutes.fr/monde/4041527-20230616-canada-moins-15-morts-accident-route-horrifique"
"False","True","Ce que l’on sait du naufrage d’un bateau de migrants au large de la Grèce","https://www.20minutes.fr/monde/grece/4041478-20230615-grece-sait-naufrage-bateau-migrants-fait-78-morts"
"False","True","Le tableau de Monet aspergé de peinture en Suède n’est pas endommagé","https://www.20minutes.fr/planete/4041500-20230615-tableau-monet-asperge-peinture-militantes-ecologistes-suede-endommage"
"False","True","Sept millions en cocaïne saisis chez un plaisancier, en Bretagne","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4041482-20230615-trafic-drogue-sept-millions-cocaine-saisis-chez-plaisancier-bretagne"
"False","True","Les vingt-sept ans de carrière de la fusée Ariane 5 en images","https://www.20minutes.fr/sciences/diaporama-4041385-images-vingt-sept-ans-carriere-fusee-ariane-5"
"False","True","On vous raconte l’histoire de cette fausse photo d’Arthur Rimbaud","https://www.20minutes.fr/culture/4041433-20230615-intelligence-artificielle-raconte-histoire-fausse-photo-arthur-rimbaud-suscite-emoi"
"False","True","Grand public et gigantesque ? Le boss du Hellfest défend ses orientations","https://www.20minutes.fr/culture/musique/4041321-20230615-hellfest-2023-gigantisme-strategie-tient-insiste-directeur-ben-barbaud"
"False","True","Pourquoi les légionnaires chantent-ils « Tiens, voilà du boudin » ?","https://www.20minutes.fr/by-the-web/4040892-20230614-question-jour-pourquoi-legionnaires-chantent-tiens-voila-boudin"
"False","True","« Je me suis mise dans une zone d’inconfort »","https://www.20minutes.fr/culture/musique/4041286-20230616-star-academy-mise-zone-inconfort-estime-anisha-jo-sort-rayonnes"
"False","True","Conor McGregor accusé d’agression sexuelle pendant un match NBA","https://www.20minutes.fr/sport/4041545-20230616-mma-star-conor-mcgregor-accusee-agression-sexuelle-pendant-match-finales-nba"
"False","True","« L’archéologie, ce n’est pas une collecte de vieilleries, c’est une enquête »","https://www.20minutes.fr/culture/4041473-20230616-archeologie-collecte-vieilleries-enquete-explique-anne-lehoerff"
"False","True","La Renfe arrive en gare avec ses trains à 29 euros pour concurrencer la SNCF","https://www.20minutes.fr/actu-generale/4041331-20230614-train-lyon-barcelone-marseille-madrid-29-euros-renfe-attaque-fort-sncf"
"False","True","La réduction des vacances d’été ne fait pas école","https://www.20minutes.fr/societe/4041019-20230613-eleves-finissent-epuises-reduction-vacances-fait-ecole"
"False","True","« La diversité est un thème qui me touche »","https://www.20minutes.fr/videos/4041394-20230616-mois-fiertes-diversite-theme-touche-confie-rappeur-chiloo"
"False","True","Chasse aux bateaux fantômes dans les ports de Marseille","https://www.20minutes.fr/societe/4041417-20230616-marseille-chasse-bateaux-fantomes-ports"
