"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Encadrement des influenceurs","https://www.bfmtv.com/tech/influenceurs-accuses-d-arnaques_DN-202301230341.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","L'agence de notation S&P Global maintient la note de la France à ""AA""","https://www.bfmtv.com/economie/l-agence-de-notation-s-p-global-maintient-la-note-de-la-france-a-aa_AD-202306020871.html"
"False","True","Suicide de Lindsay: une marche blanche organisée le 18 juin devant le collège de l'adolescente","https://www.bfmtv.com/police-justice/suicide-de-lindsay-une-marche-blanche-organisee-le-18-juin-devant-le-college-de-l-adolescente_AN-202306020862.html"
"False","True","Suicide de Lindsay: Pap Ndiaye demande aux chefs d'établissements de signaler à la justice les cas de harcèlement","https://www.bfmtv.com/societe/education/suicide-de-lindsay-pap-ndiaye-demande-aux-chefs-d-etablissement-de-signaler-a-la-justice-les-cas-de-harcelement_AN-202306020607.html"
"False","True","Suicide de Lindsay: Meta assure ""ne pas tolérer l'intimidation et le harcèlement"" sur ses plateformes","https://www.bfmtv.com/police-justice/suicide-de-lindsay-meta-assure-ne-pas-tolerer-l-intimidation-et-le-harcelement-sur-ses-plateformes_AV-202306020790.html"
"False","False","Suicide de Lindsay: quelle responsabilité des réseaux sociaux dans les affaires de…","https://www.bfmtv.com/tech/suicide-de-lindsay-quelle-responsabilite-des-reseaux-sociaux-dans-les-affaires-de-harcelement_AV-202306020588.html"
"False","True","Ligue 2: match définitivement interrompu entre Bordeaux et Rodez, un joueur bousculé par un ultra","https://rmcsport.bfmtv.com/football/ligue-2/ligue-2-scene-lunaire-a-bordeaux-un-ultra-bouscule-un-joueur-de-rodez-le-match-temporairement-interrompu_AN-202306020856.html"
"False","True","Nouveaux points d'eau, stockage en cuve... Comment la sécheresse oblige les pompiers à s'adapter","https://www.bfmtv.com/environnement/climat/nouveaux-points-d-eau-stockage-en-cuve-comment-les-pompiers-s-adaptent-face-a-la-secheresse_AV-202306020514.html"
"False","True","La première ""météo des forêts"" lancée ce vendredi pour alerter sur les risques d'incendies","https://www.bfmtv.com/meteo/la-premiere-meteo-des-forets-lancee-ce-vendredi-pour-alerter-sur-les-risques-d-incendies_AN-202306020348.html"
"False","True","Affaire Haouas: bracelet électronique, nuits en prison... comment le joueur pourrait purger sa peine","https://rmcsport.bfmtv.com/rugby/top-14/affaire-haouas-bracelet-electronique-nuits-en-prison-comment-le-joueur-pourrait-purger-sa-peine_AV-202306020523.html"
"False","False","Haouas condamné pour violences conjugales: les images de l’agression","https://rmcsport.bfmtv.com/rugby/xv-de-france/haouas-condamne-pour-violences-conjugales-les-images-de-l-agression_AV-202306010621.html"
"False","True","""Je faisais tout ce qu’il me demandait"": l'ex-compagne de Dieudonné dit avoir été sous son emprise","https://www.bfmtv.com/societe/je-faisais-tout-ce-qu-il-me-demandait-l-ex-compagne-de-dieudonne-dit-avoir-ete-sous-son-emprise_AN-202306020512.html"
"False","False","""J'ai tout perdu"": une femme ayant été victime d'emprise témoigne","https://www.bfmtv.com/police-justice/j-ai-tout-perdu-une-femme-ayant-ete-victime-d-emprise-temoigne_AV-202306020614.html"
"False","True","Emprise: quels sont les signaux qui doivent alerter?","https://www.bfmtv.com/societe/emprise-quels-sont-les-signaux-qui-doivent-alerter_AN-202306020852.html"
"False","True","Meurtre d'Iris: une information judiciaire ouverte contre X pour ""enlèvement, homicide volontaire et viol""","https://www.bfmtv.com/police-justice/meurtre-d-iris-une-information-judiciaire-ouverte-contre-x-pour-enlevement-homicide-volontaire-et-viol_AN-202306020641.html"
"False","True","""Et pourquoi pas une alliance?"". Éric Coquerel accuse Emmanuel Macron de ""banaliser sans arrêt les idées du RN""","https://www.bfmtv.com/politique/la-france-insoumise/et-pourquoi-pas-une-alliance-coquerel-accuse-macron-de-banaliser-sans-arret-les-idees-du-rn_AV-202305310410.html"
"False","True","Philippe Pozzo di Borgo, dont l'histoire a inspiré le film ""Intouchables"", est mort à l'âge de 72 ans","https://www.bfmtv.com/people/cinema/philippe-pozzo-di-borgo-l-homme-dont-l-histoire-a-inspire-le-film-intouchables-est-mort-a-l-age-de-72-ans_AN-202306020695.html"
"False","True","L'humoriste Guillaume Bats est mort à l'âge de 36 ans","https://www.bfmtv.com/people/tv/l-humoriste-guillaume-bats-est-mort-a-l-age-de-36-ans_AN-202306020181.html"
"False","True","Le ministre du Travail OIivier Dussopt sera jugé pour ""favoritisme"" en novembre prochain","https://www.bfmtv.com/police-justice/le-ministre-du-travail-oiivier-dussopt-sera-juge-pour-favoritisme-en-novembre-prochain_AN-202306020558.html"
"False","True","""L'arroseur arrosé"": le RN pris à son propre piège après la commission d'enquête sur les ingérences étrangères","https://www.bfmtv.com/politique/parlement/l-arroseur-arrose-le-rn-pris-a-son-propre-piege-apres-la-commission-d-enquete-sur-les-ingerences-etrangeres_AV-202306020502.html"
"False","True","Marseille: le pape François donnera une messe au Vélodrome le 23 septembre prochain","https://www.bfmtv.com/marseille/marseille-le-pape-francois-donnera-une-messe-au-velodrome-le-23-septembre-prochain_AN-202306020654.html"
"False","True","""J’ai été peut-être un petit peu naïf"": les influenceurs visés par la Répression des fraudes s'expliquent","https://www.bfmtv.com/tech/j-ai-ete-peut-etre-un-petit-peu-naif-les-influenceurs-vises-par-la-repression-des-fraudes-s-expliquent_AV-202306020594.html"
"False","True","Zelensky reconnaît qu'une adhésion de l'Ukraine à l'Otan est ""impossible"" avant la fin de la guerre","https://www.bfmtv.com/international/europe/ukraine/zelensky-reconnait-qu-une-adhesion-de-l-ukraine-a-l-otan-est-impossible-avant-la-fin-de-la-guerre_AD-202306020807.html"
