"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Manifs, débats... Quelles suites pour la proposition sur l'abrogation de la retraite à 64 ans?","https://www.bfmtv.com/politique/parlement/manifs-debats-quelles-suites-pour-la-proposition-sur-l-abrogation-de-la-retraite-a-64-ans_AV-202306010597.html"
"False","False","EN DIRECT - Retraites: Bergé assure ne ""pas avoir peur du vote"", Bompard l'accuse de ""mentir""","https://www.bfmtv.com/politique/en-direct-macron-borne-veran-darmanin-l-executif-se-deploie-sur-le-terrain_LN-202306010118.html"
"False","True","Guerre en Ukraine: la Russie dit avoir repoussé une attaque de Kiev contre sa frontière","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-russie-dit-avoir-repousse-une-attaque-de-kiev-contre-sa-frontiere_AD-202306010611.html"
"False","False","""L'ennemi a changé de tactique"": pourquoi la Russie intensifie les attaques de drones sur…","https://www.bfmtv.com/international/europe/ukraine/l-ennemi-a-change-de-tactique-pourquoi-la-russie-intensifie-les-attaques-de-drones-sur-kiev_AV-202305290706.html"
"False","True","EN DIRECT - Fusillade dans l'Ain: l'auteur présumé interpellé à Nantua, à proximité du lieu des faits","https://www.bfmtv.com/police-justice/en-direct-fusillade-dans-l-ain-plusieurs-personnes-recherchees-les-habitants-invites-a-eviter-le-secteur_LN-202306010518.html"
"False","False","Ain: un mort dans une fusillade dans le centre de Nantua","https://www.bfmtv.com/police-justice/ain-un-mort-dans-une-fusillade-dans-le-centre-de-nantua-la-prefecture-demande-d-eviter-le-secteur_AN-202306010503.html"
"False","True","""On a été lâchés"": la mère de Lindsay dit n'avoir reçu ""aucun soutien"" face au harcèlement subi par sa fille","https://www.bfmtv.com/police-justice/on-a-ete-laches-la-mere-de-lindsay-dit-n-avoir-recu-aucun-soutien-face-au-harcelement-subi-par-sa-fille_AV-202306010433.html"
"False","False","""Tu devrais la rejoindre"": le harcèlement de la meilleure amie de Lindsay se poursuit","https://www.bfmtv.com/police-justice/tu-devrais-la-rejoindre-le-harcelement-de-la-meilleure-amie-de-lindsay-se-poursuit_AV-202306010455.html"
"False","True","Oxycodone: la hausse de la prescription de cet opiacé en France suscite l'inquiétude","https://www.bfmtv.com/sante/oxycodone-la-hausse-de-la-prescription-de-cet-opiace-en-france-suscite-l-inquietude_AV-202306010354.html"
"False","False","Addictif, à l'origine de la crise des opiacés: qu'est-ce que l'oxycodone, cet…","https://www.bfmtv.com/sante/addictif-a-l-origine-de-la-crise-des-opiaces-qu-est-ce-que-l-oxycodone-cet-anti-douleur-controverse_AN-202306010513.html"
"False","True","Le gagnant de ""Nouvelle école"", la compétition rap de Netflix, visé par une plainte pour viol","https://www.bfmtv.com/police-justice/le-gagnant-de-nouvelle-ecole-la-competition-rap-de-netflix-vise-par-une-plainte-pour-viol_AN-202306010395.html"
