"premium","picture","title","url"
"False","True","Scandale des Ehpads : le nouveau PDG d'Orpea estime que son groupe a «péché par manque de rigueur»","https://www.cnews.fr/france/2022-05-08/scandale-des-ehpads-le-nouveau-pdg-dorpea-estime-que-son-groupe-peche-par-manque"
"False","True","Les Républicains : Aurélien Pradié appelle à «rompre avec le sarkozysme»","https://www.cnews.fr/france/2022-05-08/les-republicains-aurelien-pradie-appelle-rompre-avec-le-sarkozysme-1212930"
"False","True","Nantes : une députée LREM visée par une plainte pour violences et harcèlement","https://www.cnews.fr/france/2022-05-08/nantes-une-deputee-lrem-visee-par-une-plainte-pour-violences-et-harcelement"
"False","True","Toulouse : le directeur du Cned arrêté pour exhibitionnisme devant des mineurs","https://www.cnews.fr/faits-divers/2022-05-08/toulouse-le-directeur-du-cned-arrete-pour-exhibitionnisme-devant-des-mineurs"
"False","True","Législatives 2022 : Jean-Luc Mélenchon se voit plus en Premier ministre qu'en député","https://www.cnews.fr/france/2022-05-08/legislatives-2022-jean-luc-melenchon-se-voit-plus-en-premier-ministre-quen-depute"
"False","True","Législatives 2022 : : «mon adversaire dans cette campagne, c’est le mélenchonisme», déclare Manuel Valls","https://www.cnews.fr/videos/france/2022-05-08/legislatives-2022-mon-adversaire-dans-cette-campagne-cest-le-melenchonisme"
"False","True","Manuel Valls: «Emmanuel Macron est le seul élu directement par tout le peuple»","https://www.cnews.fr/videos/france/2022-05-08/manuel-valls-emmanuel-macron-est-le-seul-elu-directement-par-tout-le-peuple"
"False","True","DIRECT - Guerre en Ukraine : «comme en 1945, la victoire sera à nous», assure Vladimir Poutine","https://www.cnews.fr/monde/2022-05-08/direct-guerre-en-ukraine-comme-en-1945-la-victoire-sera-nous-assure-vladimir"
"False","True","Burkina Faso : huit mineurs sont bloqués sous terre depuis plus de trois semaines","https://www.cnews.fr/monde/2022-05-08/burkina-faso-huit-mineurs-sont-bloques-sous-terre-depuis-plus-de-trois-semaines"
"False","True","Hong Kong : qui est John Lee, ancien chef de la sécurité désormais à la tête de la ville ?","https://www.cnews.fr/monde/2022-05-08/hong-kong-qui-est-john-lee-ancien-chef-de-la-securite-desormais-la-tete-de-la-ville"
"False","True","Brésil : Pourquoi Lula est-il si populaire ?","https://www.cnews.fr/monde/2022-05-08/bresil-pourquoi-lula-est-il-si-populaire-1193977"
"False","True","Bourgoin-Jallieu : le corps d’une femme retrouvé, son ex-compagnon s’est rendu","https://www.cnews.fr/france/2022-05-08/bourgoin-jallieu-le-corps-dune-femme-retrouve-son-ex-compagnon-sest-rendu-1212999"
