"premium","picture","title","url"
"False","True","Présidentielle. Christiane Taubira arrive en tête de la Primaire populaire : et maintenant ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-christiane-taubira-arrive-en-tete-de-la-primaire-populaire-et-maintenant-86d51228-81e0-11ec-bff8-c4d350153e9a"
"False","True","DIRECT. Primaire populaire : Christiane Taubira appelle « à l’union », refus de Jadot et Mélenchon","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-les-resultats-de-la-primaire-populaire-attendus-en-debut-de-soiree-2f6761e6-81cf-11ec-bff8-c4d350153e9a"
"False","True","Covid-19. Le nombre de contaminations en baisse pour le cinquième jour consécutif","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-nombre-de-contaminations-en-baisse-pour-le-cinquieme-jour-consecutif-81c77d0a-8205-11ec-aec7-d07becf9c39c"
"False","True","COMMENTAIRE. Après la Primaire populaire, nouveau souffle ou fin de l’espoir à gauche ?","https://www.ouest-france.fr/elections/presidentielle/primaire-gauche/commentaire-apres-la-primaire-populaire-nouveau-souffle-ou-fin-de-l-espoir-a-gauche-4d46c360-8200-11ec-bff8-c4d350153e9a"
"False","True","Prix d’Amérique 2022. Victoire de Davidson du Pont et de Nicolas Bazire d’une courte tête","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/direct-prix-d-amerique-2022-suivez-en-direct-le-championnat-du-monde-au-trot-attele-6f4b56b4-808a-11ec-be7c-6adc9f4bf6f7"
"False","True","Historique ! Nadal renverse Medvedev en finale de l’Open d’Australie et s’offre un 21e Grand Chelem","https://www.ouest-france.fr/sport/tennis/open-d-australie/direct-nadal-medvedev-suivez-la-finale-hommes-de-l-open-d-australie-en-direct-live-d1023bda-8089-11ec-be7c-6adc9f4bf6f7"
"False","True","Enfant retrouvé dans une valise en Seine-et-Marne : sa mère mise en examen","https://www.ouest-france.fr/societe/faits-divers/enfant-retrouve-dans-une-valise-en-seine-et-marne-sa-mere-mise-en-examen-c6275288-81e5-11ec-bff8-c4d350153e9a"
"True","True","TÉMOIGNAGE. « On accepte, et on avance » : comment Anaïs a vaincu sa phobie scolaire","https://www.ouest-france.fr/education/ecole/temoignage-on-accepte-et-on-avance-comment-anais-a-vaincu-sa-phobie-scolaire-7018752"
"False","False","Prix d’Amérique 2022. Nicolas Bazire grand vainqueur, le triomphe de la jeunesse","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/prix-d-amerique-2022-nicolas-bazire-grand-vainqueur-le-triomphe-de-la-jeunesse-87dcb060-81e8-11ec-8d66-0d22360ee854"
"False","False","RÉCIT. Affaire Maëlys : de l’enlèvement à ses aveux, comment Nordahl Lelandais a été démasqué","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/recit-affaire-maelys-de-l-enlevement-a-ses-aveux-comment-nordahl-lelandais-a-ete-demasque-6638f594-7d34-11ec-94d8-f8316f0f985f"
