"premium","picture","title","url"
"True","True","Annexions en Ukraine : monnaie, heure, programmes scolaires… comment la Russie avait tout préparé","https://www.leparisien.fr/international/annexions-en-ukraine-monnaie-heure-programmes-scolaires-comment-la-russie-avait-tout-prepare-30-09-2022-57TFSGDOPJHX7BL3EMWLQCDUGQ.php"
"False","True","France : l’inflation ralentit en septembre, à 5,6 % sur un an","https://www.leparisien.fr/economie/france-linflation-ralentit-en-septembre-a-56-sur-un-an-30-09-2022-K7GWLEODBRDYLJKUGXJCQR3XEQ.php"
"False","True","Covid-19 : «La 8e vague est bien réelle », mais elle «ne nous inquiète pas», assure Brigitte Autran","https://www.leparisien.fr/societe/sante/covid-19-la-8e-vague-est-bien-reelle-mais-elle-ne-nous-inquiete-pas-assure-brigitte-autran-30-09-2022-XIGHDB3GZVF4FOU35V57W44C2I.php"
"False","True","DIRECT. Guerre en Ukraine : au moins 23 morts dans une frappe près de Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-poutine-veut-finaliser-lannexion-de-quatre-regions-ukrainiennes-ce-vendredi-30-09-2022-7VJ7VU7JKJEXNP3JWQQPKMO5YI.php"
"True","True","Prix de l’énergie : sommes-nous mieux protégés que nos voisins européens ?","https://www.leparisien.fr/economie/prix-de-lenergie-sommes-nous-mieux-proteges-que-nos-voisins-europeens-30-09-2022-H5O6U5NYWBFOLFW5KHGMOBED6Y.php"
"True","True","Restauration : les salariés prêts à débourser 8,20 euros en moyenne pour leur repas du midi","https://www.leparisien.fr/vie-de-bureau/restauration-les-salaries-prets-a-debourser-820-euros-en-moyenne-pour-leur-repas-du-midi-30-09-2022-3WW6N2JH4VAPNNAKF27UUVAU4M.php"
"False","True","Harcèlement moral à France Télécom : peine allégée en appel pour l’ex-PDG Didier Lombard","https://www.leparisien.fr/faits-divers/harcelement-moral-a-france-telecom-peine-allegee-en-appel-pour-lex-pdg-didier-lombard-30-09-2022-3ELPTTQYXZCELN6NR44QQO63HU.php"
"True","True","Attentat de Nice : «Je lui ai fermé délicatement les yeux…», la nuit apocalyptique d’une mère","https://www.leparisien.fr/faits-divers/attentat-de-nice-je-lui-ai-ferme-delicatement-les-yeux-le-recit-de-la-nuit-apocalyptique-dune-mere-30-09-2022-EJBVWFBEPRCCXGLNWS2WD2YK7I.php"
"True","True","Réforme des retraites : Emmanuel Macron temporise sans changer ses intentions","https://www.leparisien.fr/politique/reforme-des-retraites-emmanuel-macron-temporise-pour-mieux-sauter-29-09-2022-NIES62KJUZGQ3NYZZSHZKIYXJE.php"
"True","True","Pour vivre du business des cartes Panini, Christophe a tout plaqué : «Je dois en avoir un million»","https://www.leparisien.fr/sports/pour-vivre-du-business-des-cartes-panini-christophe-a-tout-plaque-je-dois-en-avoir-un-million-30-09-2022-7AVWTJ7JJNCIPKAMVJNWTRIAJ4.php"
"True","True","«Que reviennent ceux qui sont loin», «Vivre vite», «Sa préférée»… nos 10 coups de cœur de la rentrée littéraire","https://www.leparisien.fr/culture-loisirs/que-reviennent-ceux-qui-sont-loin-vivre-vite-sa-preferee-nos-10-coups-de-coeur-de-la-rentree-litteraire-30-09-2022-NIQVVOAPRZHGFI22MMEMLCD254.php"
"True","True","Le magicien ensorcelait les parents pour violer leurs enfants","https://www.leparisien.fr/faits-divers/le-magicien-ensorcelait-les-parents-pour-violer-leurs-enfants-30-09-2022-4F7JNIK525DM7CJSUGJMD6DBOQ.php"
"True","True","Val-d’Oise : douze ans après le meurtre d’un gynécologue de la clinique du Parisis, un mari jaloux suspecté du crime","https://www.leparisien.fr/val-d-oise-95/val-doise-douze-ans-apres-le-meurtre-dun-gynecologue-de-la-clinique-du-parisis-un-mari-jaloux-suspecte-du-crime-30-09-2022-65EXCNSXXVDQ7O2JTAEUKZN5LI.php"
"True","True","Paris : attaqué en justice pour les loyers impayés d’un 5 mètres carrés, il fait condamner sa propriétaire","https://www.leparisien.fr/paris-75/paris-attaque-en-justice-pour-les-loyers-impayes-dun-5-metres-carres-il-fait-condamner-sa-proprietaire-30-09-2022-UPC565XF75DJFOWE2Q6YNWIJDU.php"
"True","True","Après les JO 2024, comment les logements des athlètes seront transformés en appartements et bureaux","https://www.leparisien.fr/immobilier/apres-les-jo-2024-comment-les-logements-des-athletes-seront-transformes-en-appartements-et-bureaux-30-09-2022-3V3MKYXJPRFRTIOS2ZQD7NWNTU.php"
"True","True","RER C : la gare Saint-Michel Notre-Dame se prépare à un «changement spectaculaire» avant les JO 2024","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/rer-c-la-gare-saint-michel-notre-dame-se-prepare-a-un-changement-spectaculaire-avant-les-jo-2024-30-09-2022-R5NTTBIZ5BCNJNCLRNOEK6RPR4.php"
"False","True","VIDÉO. 11 000 euros d’électricité: des boulangers belges ferment à cause de factures «impayables»","https://www.leparisien.fr/video/video-11-000-euros-delectricite-des-boulangers-belges-ferment-a-cause-de-factures-impayables-29-09-2022-46KDY6OEPNCY3IMUNKQS24IEXM.php"
"False","True","VIDÉO. Ouragan Ian : des «cow-boys» sauvent un homme âgé pris au piège dans sa voiture inondée","https://www.leparisien.fr/video/video-ouragan-ian-des-cow-boys-sauvent-un-homme-age-pris-au-piege-dans-sa-voiture-inondee-29-09-2022-GCDQYF3JLVHXZB6WGK75L4W32A.php"
"False","True","Jeudi de grève : 118 500 manifestants pour les salaires et les retraites, selon l’Intérieur","https://www.leparisien.fr/societe/journee-de-greve-des-manifestations-partout-en-france-pour-les-salaires-debut-du-cortege-a-paris-29-09-2022-R2LKLS3RIFFBZK6SHU7BXS3XZE.php"
"False","True","VIDÉO. «Je ne vais pas demander aux poissons d’arrêter de respirer» : à Paris, les factures d’électricité salées de l’aquarium","https://www.leparisien.fr/video/video-je-ne-vais-pas-demander-aux-poissons-darreter-de-respirer-a-paris-les-factures-delectricite-salees-de-laquarium-29-09-2022-NV3HQJ7YFBF63LQCVZA7WHNWP4.php"
"False","True","«Chiche», «prince impuissant» : l’opposition réagit à la menace de dissolution brandie par Emmanuel Macron","https://www.leparisien.fr/politique/chiche-prince-impuissant-lopposition-reagit-a-la-menace-de-dissolution-brandie-par-emmanuel-macron-29-09-2022-CWGC2AGFQJAZBNXQFOOEJGT37I.php"
"True","True","Marlène Schiappa : «Les cellules anti-violences sexistes des autres partis sont des échecs»","https://www.leparisien.fr/politique/marlene-schiappa-les-cellules-anti-violences-sexistes-des-autres-partis-sont-des-echecs-29-09-2022-MS62HHLEE5G2PM3VKNDL3KCAKM.php"
"True","True","Olivier Marleix : «En cas de dissolution, le président n’aurait plus beaucoup de députés»","https://www.leparisien.fr/politique/olivier-marleix-en-cas-de-dissolution-le-president-naurait-plus-beaucoup-de-deputes-29-09-2022-YW3XTY4O7REMTI32C3WYQTNCWM.php"
"True","True","LFI aime la menace","https://www.leparisien.fr/politique/lfi-aime-la-menace-29-09-2022-CJ6OXY7PM5BEHLLFSR3RONDRUQ.php"
"True","True","Réforme des retraites : Emmanuel Macron temporise sans changer ses intentions","https://www.leparisien.fr/politique/reforme-des-retraites-emmanuel-macron-temporise-pour-mieux-sauter-29-09-2022-NIES62KJUZGQ3NYZZSHZKIYXJE.php"
"False","False","Harcèlement moral à France Télécom : peine allégée en appel pour l’ex-PDG Didier Lombard","https://www.leparisien.fr/faits-divers/harcelement-moral-a-france-telecom-peine-allegee-en-appel-pour-lex-pdg-didier-lombard-30-09-2022-3ELPTTQYXZCELN6NR44QQO63HU.php"
"True","False","Attentat de Nice : «Je lui ai fermé délicatement les yeux…», la nuit apocalyptique d’une mère","https://www.leparisien.fr/faits-divers/attentat-de-nice-je-lui-ai-ferme-delicatement-les-yeux-le-recit-de-la-nuit-apocalyptique-dune-mere-30-09-2022-EJBVWFBEPRCCXGLNWS2WD2YK7I.php"
"False","False","Rennes : de violents affrontements dans le centre-ville, quatre interpellations","https://www.leparisien.fr/faits-divers/rennes-de-violents-affrontements-dans-le-centre-ville-30-09-2022-57M7TQDOF5FBNLA5PXENGTI3DI.php"
"False","False","Covid-19 : «La 8e vague est bien réelle », mais elle «ne nous inquiète pas», assure Brigitte Autran","https://www.leparisien.fr/societe/sante/covid-19-la-8e-vague-est-bien-reelle-mais-elle-ne-nous-inquiete-pas-assure-brigitte-autran-30-09-2022-XIGHDB3GZVF4FOU35V57W44C2I.php"
"False","False","Le Conseil d’État valide l’utilisation du prénom d’usage à l’école pour les élèves transgenres","https://www.leparisien.fr/societe/le-conseil-detat-valide-lutilisation-du-prenom-dusage-a-lecole-pour-les-eleves-transgenres-30-09-2022-VVW62DHJWRHRXOT5FN733H6TOQ.php"
"False","False","«Fortes pluies et orages» : la Guadeloupe et la Martinique en vigilance jaune","https://www.leparisien.fr/meteo/fortes-pluies-et-orages-la-guadeloupe-et-la-martinique-en-vigilance-jaune-30-09-2022-6KXTIJ3D3JHB5DRH4KGJVBGEY4.php"
"True","False","Restauration : les salariés prêts à débourser 8,20 euros en moyenne pour leur repas du midi","https://www.leparisien.fr/vie-de-bureau/restauration-les-salaries-prets-a-debourser-820-euros-en-moyenne-pour-leur-repas-du-midi-30-09-2022-3WW6N2JH4VAPNNAKF27UUVAU4M.php"
"True","False","6500 euros pour Zidane, 71186 euros pour Cristiano Ronaldo… Qu’est-ce qui fait la valeur d’une carte Panini ?","https://www.leparisien.fr/sports/6500-euros-pour-zidane-71186-euros-pour-cristiano-ronaldo-quest-ce-qui-fait-la-valeur-dune-carte-panini-30-09-2022-SUVZON45EBDR5BJLHJN4N3U64Y.php"
"False","False","France : l’inflation ralentit en septembre, à 5,6 % sur un an","https://www.leparisien.fr/economie/france-linflation-ralentit-en-septembre-a-56-sur-un-an-30-09-2022-K7GWLEODBRDYLJKUGXJCQR3XEQ.php"
"False","False","Afghanistan : un attentat suicide dans un centre éducatif fait au moins 19 morts","https://www.leparisien.fr/international/afghanistan-un-attentat-suicide-dans-un-centre-educatif-fait-au-moins-19-morts-30-09-2022-NJ6J54KVA5BORAWNXFH5AWBCUU.php"
"False","False","Ukraine : Poutine reconnaît l’indépendance des régions de Zaporijjia et de Kherson","https://www.leparisien.fr/international/ukraine-poutine-reconnait-lindependance-des-regions-de-zaporijjia-et-de-kherson-30-09-2022-Y2L73V42ANA5BA3B2IEGRZXGDQ.php"
"True","False","Annexions en Ukraine : monnaie, heure, programmes scolaires… comment la Russie avait tout préparé","https://www.leparisien.fr/international/annexions-en-ukraine-monnaie-heure-programmes-scolaires-comment-la-russie-avait-tout-prepare-30-09-2022-57TFSGDOPJHX7BL3EMWLQCDUGQ.php"
"True","True","Mort du petit Yanis fauché par une voiture : un procès et de l’amertume pour ses proches","https://www.leparisien.fr/faits-divers/mort-du-petit-yanis-fauche-par-une-voiture-un-proces-et-de-lamertume-pour-ses-proches-28-09-2022-PFWIYCA5S5CJBCLUIHCQNCXYDY.php"
"True","True","PSG : un statut et moins de liberté pour Mbappé ?","https://www.leparisien.fr/sports/football/psg/psg-un-statut-et-moins-de-liberte-pour-mbappe-30-09-2022-G3YOLUAY4RH3JGIH5F4Q6DYQP4.php"
"False","True","Présidentielle au Brésil : Neymar affiche son soutien à Bolsonaro sur les réseaux sociaux","https://www.leparisien.fr/international/presidentielle-au-bresil-neymar-affiche-son-soutien-a-bolsonaro-sur-les-reseaux-sociaux-29-09-2022-3NNG4SJSDFHTJMRGDOUQ5CAAWA.php"
"True","True","Réseau occulte d’ex-policiers au PSG : les suspects détenaient des vidéos intimes de Nasser Al-Khelaïfi","https://www.leparisien.fr/faits-divers/reseau-occulte-dex-policiers-au-psg-la-vie-privee-de-nasser-al-khelaifi-a-ete-espionnee-29-09-2022-RIFHV2MSCFHQ7OL67W4VZRU64I.php"
"False","True","PSG : «On a un vestiaire très agréable», assure Christophe Galtier","https://www.leparisien.fr/sports/football/psg/psg-on-a-un-vestiaire-tres-agreable-assure-christophe-galtier-29-09-2022-2W2HWIAI3JB7LLBOOKIV6E3OQE.php"
"False","True","Cartes Panini : comptez plus de 1000 euros pour compléter l’album de la Coupe du monde au Qatar","https://www.leparisien.fr/sports/football/coupe-du-monde/cartes-panini-comptez-plus-de-1000-euros-pour-completer-lalbum-de-la-coupe-du-monde-au-qatar-30-09-2022-OF235AZUZVCZLC6ATVOXP6QBBA.php"
