"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les Finlandais vont refuser l’entrée sur leur sol aux ressortissants russes disposant d’un visa de tourisme européen","https://www.lemonde.fr/international/live/2022/09/29/guerre-en-ukraine-en-direct-apres-les-referendums-dans-les-regions-separatistes-les-dirigeants-prorusses-sont-a-moscou-pour-finaliser-l-annexion_6143639_3210.html"
"True","False","Dans le sud de l’Ukraine, la vie près du front : « Qu’est-ce qu’on devrait faire ? Attendre la mort ? »","https://www.lemonde.fr/international/article/2022/09/29/qu-est-ce-qu-on-devrait-faire-attendre-la-mort-non-quand-on-peut-on-danse-a-stepnohirsk-dans-le-sud-de-l-ukraine-la-vie-pres-du-front_6143621_3210.html"
"True","False","La Commission européenne propose d’étendre les sanctions contre la Russie","https://www.lemonde.fr/international/article/2022/09/29/la-commission-europeenne-propose-d-etendre-les-sanctions-contre-la-russie_6143673_3210.html"
"False","True","Huile de tournesol, coquillettes ou papier toilette… Visualisez les hausses de prix d’un chariot de courses","https://www.lemonde.fr/economie/article/2022/09/29/huile-pates-papier-toilette-suivez-les-hausses-de-prix-avec-un-chariot-de-courses-de-produits-du-quotidien_6143702_3234.html"
"False","True","Une quatrième fuite détectée dans un des gazoducs Nord Stream au large de la Suède","https://www.lemonde.fr/international/article/2022/09/28/sabotage-presume-de-nord-stream-suede-et-finlande-soupconnent-une-intervention-etrangere-la-russie-contre-attaque_6143601_3210.html"
"True","True","Grèves, manifestations et débrayages du 29 septembre : suivez la journée de mobilisation en direct","https://www.lemonde.fr/economie/live/2022/09/29/greves-et-manifestations-du-29-septembre-quel-est-le-climat-social-dans-les-entreprises-posez-vos-questions-a-nos-journalistes_6143657_3234.html"
"True","True","Aux Etats-Unis, à quarante jours des élections de mi-mandat, la nervosité des républicains et des démocrates","https://www.lemonde.fr/international/article/2022/09/29/aux-etats-unis-a-quarante-jours-des-elections-de-mi-mandat-la-nervosite-des-republicains-et-des-democrates_6143634_3210.html"
"True","True","« Les financements climatiques doivent être vus comme un investissement de survie pour l’humanité »","https://www.lemonde.fr/planete/article/2022/09/29/les-financements-climatiques-doivent-etre-vus-comme-un-investissement-de-survie-pour-l-humanite_6143675_3244.html"
"True","True","Paul Veyne : « La question des origines chrétiennes de la France est un faux débat »","https://www.lemonde.fr/le-monde-des-religions/article/2022/09/29/paul-veyne-la-question-des-origines-chretiennes-de-la-france-est-un-faux-debat_6143709_6038514.html"
"True","True","Le Royaume-Uni s’enfonce à nouveau dans la crise politique","https://www.lemonde.fr/economie/article/2022/09/29/le-royaume-uni-s-enfonce-a-nouveau-dans-la-crise-politique_6143631_3234.html"
"True","True","L’inflation alimentaire en France s’approche des 10 % dans les supermarchés","https://www.lemonde.fr/economie/article/2022/09/29/l-inflation-alimentaire-s-approche-des-10-dans-les-supermarches_6143696_3234.html"
"False","True","Le ministre Olivier Dussopt n’exclut pas une dissolution de l’Assemblée en cas de motion de censure sur la réforme des retraites","https://www.lemonde.fr/politique/article/2022/09/29/retraites-olivier-dussopt-n-exclut-pas-une-dissolution-de-l-assemblee-en-cas-de-motion-de-censure-sur-le-projet-de-reforme_6143672_823448.html"
"True","True","La convention citoyenne sur la fin de vie prend forme, sur fond de débat sur la méthode du gouvernement","https://www.lemonde.fr/societe/article/2022/09/29/fin-de-vie-la-convention-citoyenne-prend-forme-sur-fond-de-debat-sur-la-methode-du-gouvernement_6143706_3224.html"
"False","False","Coolio, le rappeur qui s’est fait connaître du grand public avec « Gangsta’s Paradise », est mort","https://www.lemonde.fr/disparitions/article/2022/09/29/mort-du-rappeur-americain-coolio-connu-notamment-pour-son-tube-gangsta-s-paradise_6143614_3382.html"
"True","False","« L’écologie pourrait être un fil conducteur pour prévenir et réduire l’incidence d’innombrables maladies »","https://www.lemonde.fr/sciences/article/2022/09/28/celebrons-la-sobriete-outil-majeur-pour-la-prevention-des-maladies-cardio-vasculaires_6143583_1650684.html"
"False","False","Le nombre de naissances en France est reparti à la hausse en 2021, après six années de baisse","https://www.lemonde.fr/societe/article/2022/09/29/le-nombre-de-naissances-en-france-est-reparti-a-la-hausse-en-2021-apres-six-annees-de-baisse_6143719_3224.html"
