"premium","picture","title","url"
"False","True","Le pion incroyable de Lees-Melou remet Brest à hauteur","https://www.20minutes.fr/sport/3336611-20220814-brest-om-direct-alexis-sanchez-mission-finistere-suivez-live"
"False","True","Le suspect plaide non-coupable, l’écrivain « sur la voie du rétablissement »","https://www.20minutes.fr/monde/3337315-20220814-salman-rushdie-poignarde-suspect-plaide-non-coupable-ecrivain-respire-assistance"
"False","True","« Les risques augmentent chaque jour » à la centrale nucléaire de Zaporojie","https://www.20minutes.fr/monde/3337295-20220814-guerre-ukraine-direct-zelensky-denonce-chantage-russe-autour-centrale-nucleaire-zaporojie"
"False","True","Une délégation du Congrès américain arrive pour deux jours de visite","https://www.20minutes.fr/monde/3337331-20220814-taiwan-delegation-congres-americain-arrive-deux-jours-visite"
"False","True","Antonio Conte et Thomas Tuchel à deux doigts de se mettre sur la tronche à la fin du match","https://www.20minutes.fr/sport/3337359-20220814-chelsea-tottenham-antonio-conte-thomas-tuchel-deux-doigts-mettre-tronche-fin-match"
"False","True","Une explosion indéterminée fait trois mort et de nombreux blessés","https://www.20minutes.fr/monde/3337351-20220814-armenie-explosion-origine-indeterminee-fait-mort-vingtaine-blesses-capitale"
"False","True","Le feu en Aveyron est sous contrôle","https://www.20minutes.fr/planete/3337355-20220814-incendies-feu-aveyron-sous-controle"
"False","True","Au moins 41 morts dans l’incendie d’une église au Caire","https://www.20minutes.fr/monde/3337319-20220814-egypte-moins-41-morts-incendie-eglise-caire"
"False","True","Guerre en Ukraine EN DIRECT : « Les risques augmentent chaque jour » à la centrale nucléaire de Zaporojie, s’inquiète le maire…","https://www.20minutes.fr/monde/3337295-20220814-guerre-ukraine-direct-zelensky-denonce-chantage-russe-autour-centrale-nucleaire-zaporojie"
"False","True","Macron signe pour les adhésions de la Finlande et de la Suède à l'Otan","https://www.20minutes.fr/monde/3337215-20220813-emmanuel-macron-signe-ratification-adhesions-finlande-suede-otan"
"False","True","Guerre en Ukraine : La Russie commence à livrer plus de gaz que prévu à la Hongrie","https://www.20minutes.fr/monde/3337103-20220813-guerre-ukraine-direct-kiev-bord-defaut-paiement"
"False","True","Un premier navire de l'ONU vendredi en Ukraine pour récupérer des céréales","https://www.20minutes.fr/monde/3337007-20220812-guerre-ukraine-premier-navire-onu-doit-accoster-vendredi-ukraine-recuperer-cereales"
"False","True","Le vaccin contre le Covid-19 pendant la grossesse, c’est « sans danger »","https://www.20minutes.fr/sante/3336759-20220812-covid-19-vaccins-arn-messager-danger-pendant-grossesse-selon-etude-canadienne"
"False","True","Comment écouter sa playlist au casque ou avec des écouteurs en nageant ?","https://www.20minutes.fr/high-tech/3327667-20220811-ecouteurs-casque-eau-danger-ecouter-musique-nageant"
"False","True","Pourquoi les feux de forêts en Gironde ont-ils repris si violemment ?","https://www.20minutes.fr/planete/3336123-20220810-gironde-feux-reprennent-si-violemment-car-foret-devenue-veritable-champ-allumettes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Qui sont les chauves-souris de nos villes ?","https://www.20minutes.fr/podcast/3332259-20220813-animal-chauves-souris-villes"
"False","True","Qui sont les chats libres de Paris ?","https://www.20minutes.fr/podcast/3332467-20220810-animal-chats-libres-paris"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","Après avoir foncé sur le Capitole, un homme se tue sans faire d’autres blessés","https://www.20minutes.fr/monde/3337343-20220814-etats-unis-apres-avoir-fonce-capitole-homme-tue-faire-autres-blesses"
"False","True","Cinq morts et des blessés dans un attentat attribué à un crime organisé","https://www.20minutes.fr/monde/3337347-20220814-equateur-cinq-morts-16-blesses-attentat-attribue-mercenaires-crime-organise"
"False","True","Les protections périodiques gratuites dès lundi","https://www.20minutes.fr/monde/3337291-20220814-ecosse-protections-periodiques-disponibles-gratuitement-toutes-femmes"
"False","True","Biden promulgue une loi pour les semi-conducteurs américains","https://www.20minutes.fr/economie/auto/3336895-20220814-biden-promulgue-loi-soutien-semi-conducteurs-americains"
"False","True","Le cap des 1.000 hectares franchi","https://www.20minutes.fr/societe/3337327-20220814-cap-1000-hectares-incendies-jura-franchi"
"False","True","Le clan De Jong dénonce les mensonges et menaces du FC Barcelone","https://www.20minutes.fr/sport/3335483-20220809-mercato-clan-jong-denonce-mensonges-menaces-fc-barcelone"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Agacements, bouderies… L’attitude de Mbappé ternit la belle soirée du PSG","https://www.20minutes.fr/sport/football/3337267-20220814-psg-gestes-humeurs-bouderies-attitude-mbappe-interroge-ternit-belle-soiree-parisienne"
"False","True","Guerre en Ukraine EN DIRECT : « Les risques augmentent chaque jour » à la…","https://www.20minutes.fr/monde/3337295-20220814-guerre-ukraine-direct-zelensky-denonce-chantage-russe-autour-centrale-nucleaire-zaporojie"
"False","True","Marilyn Manson et Margot Robbie sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3336943-20220812-marilyn-manson-apparait-meconnaissable-alors-prepare-trois-proces-agression-sexuelle-margot-robbie-rami-malek-cara-delevingne-passent-vacances-ensembl"
"False","True","Guerre en Ukraine : La Russie commence à livrer plus de gaz que prévu à la…","https://www.20minutes.fr/monde/3337103-20220813-guerre-ukraine-direct-kiev-bord-defaut-paiement"
"False","True","DD prévient, le Mondial au Qatar n’est « certainement pas » son dernier","https://www.20minutes.fr/sport/football/3336731-20220812-equipe-france-deschamps-previent-coupe-monde-qatar-certainement-derniere"
"False","True","La France est-elle réellement envahie par les guêpes cet été ?","https://www.20minutes.fr/planete/3336487-20220814-france-reellement-envahie-plus-autres-annees-guepes"
"False","True","Pourquoi le jour de l'Assomption est-il férié en France ?","https://www.20minutes.fr/societe/3336875-20220814-assomption-2022-pourquoi-15-aout-jour-ferie"
"False","True","A l'Euro de natation, Popovici bat le record du monde du 100 m nage libre","https://www.20minutes.fr/sport/3337211-20220813-euro-natation-17-ans-david-popovici-bat-record-monde-100-nage-libre"
"False","True","Les drôles de likes de Neymar après le penalty manqué de Mbappé","https://www.20minutes.fr/sport/3337311-20220814-psg-droles-likes-neymar-apres-penalty-manque-mbappe-contre-montpellier"
"False","True","L’agresseur présumé de Salman Rushdie plaide non-coupable","https://www.20minutes.fr/monde/3337315-20220814-salman-rushdie-poignarde-suspect-plaide-non-coupable-ecrivain-respire-assistance"
"False","True","Les drôles de likes de Neymar après le penalty manqué de Mbappé contre Montpellier","https://www.20minutes.fr/sport/3337311-20220814-psg-droles-likes-neymar-apres-penalty-manque-mbappe-contre-montpellier"
"False","True","La France est-elle réellement envahie par les guêpes cet été ?","https://www.20minutes.fr/planete/3336487-20220814-france-reellement-envahie-plus-autres-annees-guepes"
"False","True","Une attaque contre un bus à Jérusalem fait huit blessés","https://www.20minutes.fr/monde/3337299-20220814-huit-blesses-dont-deux-grievement-attaque-contre-bus-jerusalem"
"False","True","L’aéroport de Canberra fermé après des coups de feu, un homme arrêté","https://www.20minutes.fr/monde/3337307-20220814-australie-aeroport-canberra-ferme-apres-coups-feu-homme-arrete"
"False","True","Le corps d’un homme retrouvé carbonisé dans le coffre d'une voiture","https://www.20minutes.fr/faits_divers/3337287-20220814-corse-corps-homme-76-ans-retrouve-carbonise-coffre-voiture-ajaccio"
"False","True","500 hectares supplémentaires brûlés, au moins 1.000 évacuations","https://www.20minutes.fr/societe/3337303-20220814-500-hectares-supplementaires-brule-aveyron"
"False","True","Gestes d’humeurs, bouderies… L’attitude de Mbappé interroge et ternit la belle soirée parisienne","https://www.20minutes.fr/sport/football/3337267-20220814-psg-gestes-humeurs-bouderies-attitude-mbappe-interroge-ternit-belle-soiree-parisienne"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","« 20 Minutes » partenaire de la consultation citoyenne #MieuxSinformer","https://www.20minutes.fr/societe/3312791-20220627-lutte-contre-desinformation-20-minutes-partenaire-consultation-citoyenne-mieuxsinformer"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://podcasts.20minutes.fr/20-minutes-minute-papillon/202207050300-comment-des-jeux-video-aident-ils-guerir"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Parade sanglante","https://www.20minutes.fr/diaporama/diaporama-15357-images-fusillade-etats-unis-jour-fete-nationale-4-juillet"
