"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Cinq mois après le début de la guerre en Ukraine, où en est-on sur le plan militaire ? Posez vos questions à notre journaliste Elise Vincent","https://www.lemonde.fr/international/live/2022/07/25/guerre-en-ukraine-en-direct-apres-cinq-mois-de-conflit-dans-quel-etat-est-la-societe-ukrainienne-posez-vos-questions-a-notre-journaliste-florence-aubenas_6135996_3210.html"
"False","False","Les cartes de la guerre en Ukraine, cinq mois après l’invasion russe","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"True","False","Après 150 jours de guerre, l’étrange panne de l’armée russe","https://www.lemonde.fr/international/article/2022/07/25/ukraine-apres-150-jours-de-guerre-l-etrange-panne-de-l-armee-russe_6136053_3210.html"
"True","False","La chasse aux « volontaires », enjeu prioritaire de l’armée russe pour tenir en Ukraine","https://www.lemonde.fr/international/article/2022/07/25/la-chasse-aux-volontaires-enjeu-prioritaire-de-l-armee-russe-pour-tenir-en-ukraine_6135989_3210.html"
"False","True","Variole du singe : pourquoi les hommes gays et bisexuels sont-ils davantage touchés ?","https://www.lemonde.fr/les-decodeurs/article/2022/07/25/variole-du-singe-pourquoi-les-hommes-gays-et-bisexuels-sont-ils-davantage-touches_6136068_4355770.html"
"True","True","Dans les établissements scolaires, les conflits et les tensions sont en hausse, selon un rapport","https://www.lemonde.fr/societe/article/2022/07/25/conflits-et-tensions-en-hausse-dans-les-etablissements-scolaires_6136073_3224.html"
"True","True","Comment les nouveaux « hostels » bousculent le secteur des auberges de jeunesse","https://www.lemonde.fr/campus/article/2022/07/25/les-nouveaux-hostels-bousculent-le-secteur-des-auberges-de-jeunesse_6136005_4401467.html"
"True","True","« J’adore mon boulot, mais là, je vais y laisser ma santé » : trois médecins quittent l’hôpital public et expliquent pourquoi","https://www.lemonde.fr/societe/article/2022/07/25/ces-medecins-qui-quittent-l-hopital-j-adore-mon-boulot-mais-la-je-vais-y-laisser-ma-sante_6136016_3224.html"
"True","True","Tour de France femmes 2022 en direct : Marianne Vos s’impose à Provins et se pare de jaune","https://www.lemonde.fr/sport/live/2022/07/25/tour-de-france-femmes-2022-suivez-la-deuxieme-etape-en-direct_6136060_3242.html"
"True","True","L’actualité politique en direct : le projet de loi sanitaire fait son retour à l’Assemblée nationale","https://www.lemonde.fr/politique/live/2022/07/25/l-actualite-politique-en-direct-emmanuel-macron-recoit-les-acteurs-des-jeux-olympiques-2024-pour-un-point-d-etape-avant-un-deplacement-au-cameroun_6136012_823448.html"
"True","True","« 2022 est la pire année » : en Cisjordanie, la violence des colons israéliens explose","https://www.lemonde.fr/international/article/2022/07/25/en-cisjordanie-la-violence-des-colons-israeliens-explose_6136069_3210.html"
"False","True","En Gironde, les feux de La Teste-de-Buch et de Landiras sont « fixés », mais « pas pour autant éteints »","https://www.lemonde.fr/planete/article/2022/07/24/incendies-en-gironde-la-situation-s-ameliore-de-jour-en-jour_6135977_3244.html"
"False","True","Les Tunisiens appelés à se prononcer par référendum sur un nouveau projet de Constitution controversé","https://www.lemonde.fr/international/article/2022/07/25/tunisie-debut-du-referendum-sur-un-nouveau-projet-de-constitution-controverse_6136035_3210.html"
"False","True","Le ministre russe des affaires étrangères, Sergueï Lavrov, en visite au Congo-Brazzaville","https://www.lemonde.fr/afrique/article/2022/07/25/le-ministre-russe-des-affaires-etrangeres-serguei-lavrov-en-visite-au-congo-brazzaville_6136022_3212.html"
