"premium","picture","title","url"
"False","True","Covid-19 : futur protocole à l’école, état d’urgence sanitaire en Nouvelle-Calédonie... les annonces de Gabriel Attal","https://www.leparisien.fr/societe/sante/covid-19-futur-protocole-a-lecole-etat-durgence-sanitaire-en-nouvelle-caledonie-ce-quil-faut-retenir-des-annonces-de-gabriel-attal-02-02-2022-ODMAIOAEQRATNNYNU2ANEL5HJ4.php"
"True","True","Le nucléaire classé énergie durable : pourquoi la filière française peut souffler","https://www.leparisien.fr/economie/le-nucleaire-classe-energie-durable-pourquoi-la-filiere-francaise-peut-souffler-02-02-2022-SST2SYRLO5ASXMO7D35BYCJ33Q.php"
"False","True","VIDÉO. Scandale dans les Ehpad Orpea : suivez en direct l’audition du PDG à l’Assemblée nationale","https://www.leparisien.fr/video/video-ehpad-orpea-suivez-en-direct-laudition-du-pdg-a-lassemblee-nationale-02-02-2022-Y3PXY64ZVZAKBA3EVZOWUHM45E.php"
"False","True","Pécresse trouverait «tout à fait lâche» un refus de Macron de débattre","https://www.leparisien.fr/politique/pecresse-trouverait-tout-a-fait-lache-un-refus-de-macron-de-debattre-02-02-2022-C66DWCB6IVHKZOUFFMGUKOZE7M.php"
"True","True","Dans les comptes de Bérénice, caissière au smic : «La paie, ça rentre et ça ressort aussitôt»","https://www.leparisien.fr/economie/votre-argent/dans-les-comptes-de-berenice-caissiere-au-smic-la-paie-ca-rentre-et-ca-ressort-aussitot-02-02-2022-FL5JNUGVB5C2NAQSKFSYWGIRUA.php"
"False","True","Cyclone Batsirai : La Réunion va passer en alerte rouge, la population appelée à «se mettre à l’abri»","https://www.leparisien.fr/meteo/cyclone-batsirai-la-reunion-en-alerte-orange-a-partir-de-mercredi-matin-01-02-2022-ETQDMX5KSZGGZONQ2U3WO6H6LE.php"
"False","True","«Le Labo de la présidentielle» : et si on réduisait le nombre de parlementaires ?","https://www.leparisien.fr/politique/le-labo-de-la-presidentielle-et-si-on-reduisait-le-nombre-de-parlementaires-02-02-2022-XTSHLTQJMZE3DDN4PRPI4MKTYQ.php"
"True","True","«Peut-on s’asseoir sur un nuage?» On a répondu aux improbables questions scientifiques de vos enfants","https://www.leparisien.fr/sciences/peut-on-sasseoir-sur-un-nuage-on-a-repondu-aux-improbables-questions-scientifiques-de-vos-enfants-02-02-2022-GVOLF6WADFENLHJRFQJGIDAVO4.php"
"False","True","Cyril Hanouna accusé de donner trop de visibilité à Eric Zemmour : 5 minutes pour comprendre la polémique","https://www.leparisien.fr/elections/presidentielle/cyril-hanouna-accuse-de-donner-trop-de-visibilite-a-eric-zemmour-5-minutes-pour-comprendre-la-polemique-02-02-2022-HDQ25EVFCNAONCJAI7NIJYRCNE.php"
"True","True","Covid-19 : combien de Français n’ont jamais été infectés ?","https://www.leparisien.fr/societe/sante/covid-19-combien-de-francais-nont-jamais-eu-le-covid-02-02-2022-47ZA2X4KLND43D2ACMQETOUFNM.php"
