"premium","picture","title","url"
"False","True","Crack à Paris : les toxicomanes se sont regroupés dans le 18e arrondissement","https://www.cnews.fr/videos/france/2022-11-29/crack-paris-les-toxicomanes-se-sont-regroupes-dans-le-18e-arrondissement"
"False","True","Strasbourg : un pickpocket agresse au couteau deux personnes sur le marché de Noël","https://www.cnews.fr/france/2022-11-29/strasbourg-un-pickpocket-agresse-au-couteau-deux-personnes-sur-le-marche-de-noel"
"False","True","Maroc : un touriste français soupçonné d’avoir tué ses deux enfants dans un hôtel","https://www.cnews.fr/monde/2022-11-29/maroc-un-touriste-francais-soupconne-davoir-tue-ses-deux-enfants-dans-un-hotel"
"False","True","Seine-Saint-Denis : un septuagénaire tué d'un coup de couteau dans le dos, le suspect a été interpellé","https://www.cnews.fr/faits-divers/2022-11-29/seine-saint-denis-un-septuagenaire-tue-dun-coup-de-couteau-dans-le-dos-le"
"False","True","Nord : une sortie scolaire dans un camp de migrants de Calais indigne des parents d'élèves","https://www.cnews.fr/videos/france/2022-11-29/nord-une-sortie-scolaire-dans-un-camp-de-migrants-de-calais-indigne-des"
"False","True","Paris : quelles seraient les conséquences d'une mise sous tutelle de la ville ?","https://www.cnews.fr/videos/france/2022-11-28/paris-quelles-seraient-les-consequences-dune-mise-sous-tutelle-de-la-ville"
"False","True","Chèque énergie exceptionnel, bonus réparation, prime de Noël… Ce qui change à partir du 1er décembre","https://www.cnews.fr/france/2022-11-29/cheque-energie-exceptionnel-bonus-reparation-prime-de-noel-ce-qui-change-partir-du"
"False","True","Elle sort du métro et s'aperçoit qu'un rat s'est glissé dans son pull (vidéo)","https://www.cnews.fr/france/2022-11-29/paris-elle-sort-du-metro-et-sapercoit-quun-rat-sest-glisse-dans-son-pull-video"
"False","True","Radars de covoiturage : à quoi vont-ils servir ?","https://www.cnews.fr/france/2022-11-29/radars-de-covoiturage-quoi-vont-ils-servir-1294810"
"False","True","Coût de l'énergie : les bouchers-charcutiers manifestent devant l'Assemblée nationale ce mardi","https://www.cnews.fr/france/2022-11-29/cout-de-lenergie-les-bouchers-charcutiers-manifestent-devant-lassemblee-nationale"
"False","True","Budget de la Sécu : les députés rejettent la motion de censure de LFI, le texte adopté en nouvelle lecture","https://www.cnews.fr/france/2022-11-28/budget-de-la-secu-les-deputes-rejettent-la-motion-de-censure-de-lfi-le-texte"
"False","True","Coupe du monde 2022 : Benzema, remplaçants, Mbappé… Ce qu’il faut retenir de la conférence de Didier Deschamps avant France-Tunisie","https://www.cnews.fr/sport/2022-11-29/coupe-du-monde-2022-benzema-remplacants-mbappe-ce-quil-faut-retenir-de-la"
