"premium","picture","title","url"
"False","True","Le chanteur belge Arno est décédé des suites d'un cancer à l'âge de 72 ans","https://www.cnews.fr/culture/2022-04-23/le-chanteur-belge-arno-est-decede-des-suites-dun-cancer-lage-de-72-ans-1207678"
"False","True","Un salarié licencié pour avoir déménagé à plus de 400 km de son lieu de travail","https://www.cnews.fr/france/2022-04-23/un-salarie-licencie-pour-avoir-demenage-plus-de-400-km-de-son-lieu-de-travail"
"False","True","Blois : des policiers tirent sur un homme armé d'un couteau","https://www.cnews.fr/faits-divers/2022-04-23/blois-des-policiers-tirent-sur-un-homme-arme-dun-couteau-1207567"
"False","True","SNCF : les Chèques-Vacances bientôt utilisables en ligne pour payer ses billets de train","https://www.cnews.fr/france/2022-04-23/sncf-les-cheques-vacances-bientot-utilisables-en-ligne-pour-payer-ses-billets-de"
"False","True","Présidentielle 2022 : que se passerait-il en cas d’égalité parfaite entre les deux candidats ?","https://www.cnews.fr/france/2022-04-23/presidentielle-2022-que-se-passerait-il-en-cas-degalite-parfaite-entre-les-deux"
"False","True","«J'espère que je ne vous ai pas mis en porte-à-faux» : quand Emmanuel Macron appelle Gérard Majax au téléphone","https://www.cnews.fr/france/2022-04-22/jespere-que-je-ne-vous-ai-pas-mis-en-porte-faux-quand-emmanuel-macron-appelle"
"False","True","«J'ai montré une capacité à rassembler ces cinq dernières années», assure Emmanuel Macron sur CNEWS","https://www.cnews.fr/france/2022-04-22/jai-montre-une-capacite-rassembler-ces-cinq-dernieres-annees-assure-emmanuel"
"False","True","Les infirmiers désormais autorisés à vacciner les adultes sans prescription médicale","https://www.cnews.fr/france/2022-04-23/les-infirmiers-desormais-autorises-vacciner-les-adultes-sans-prescription-medicale"
"False","True","Transports : ces Français dépendants de leur voiture","https://www.cnews.fr/videos/france/2022-04-23/transports-ces-francais-dependants-de-leur-voiture-1207525"
"False","True","Bison futé : quelles prévisions de circulation pour ce premier week-end où toutes les zones sont en vacances ?","https://www.cnews.fr/france/2022-04-22/bison-fute-quelles-previsions-de-circulation-pour-ce-premier-week-end-ou-toutes"
"False","True","Présidentielle 2022 : qu’appelle-t-on le 3e tour ?","https://www.cnews.fr/france/2022-04-21/presidentielle-2022-quappelle-t-le-3e-tour-1206404"
"False","True","Vacances de Pâques : Marseille savoure le retour des touristes","https://www.cnews.fr/videos/france/2022-04-23/vacances-de-paques-marseille-savoure-le-retour-des-touristes-1207498"
"False","True","Etats-Unis : Joe Biden ordonne la protection des forêts anciennes américaines","https://www.cnews.fr/monde/2022-04-23/etats-unis-joe-biden-ordonne-la-protection-des-forets-anciennes-americaines-1207573"
"False","True","Un tireur blesse quatre personnes avant de se suicider à Washington","https://www.cnews.fr/monde/2022-04-23/un-tireur-blesse-quatre-personnes-avant-de-se-suicider-washington-1207451"
"False","True","Guerre en Ukraine : le chef de la diplomatie américaine en visite dimanche à Kiev","https://www.cnews.fr/monde/2022-04-23/guerre-en-ukraine-le-chef-de-la-diplomatie-americaine-en-visite-dimanche-kiev"
"False","True","Russie : un peintre pacifiste devant les tribunaux","https://www.cnews.fr/videos/monde/2022-04-23/russie-un-peintre-pacifiste-devant-les-tribunaux-1207546"
"False","True","Guerre en Ukraine : la France va livrer des missiles antichar et des canons Caesar","https://www.cnews.fr/monde/2022-04-22/guerre-en-ukraine-la-france-va-livrer-des-missiles-antichar-et-des-canons-caesar"
