"premium","picture","title","url"
"False","True","Guerre en Ukraine : quatre pistes pour réduire la dépendance énergétique de l'Europe à la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quatre-pistes-pour-reduire-la-dependance-energetique-de-l-europe-a-la-russie_4999953.html"
"False","True","Bombardement russe à Marioupol : on vous explique la notion de crime de guerre, accusation récurrente dans le conflit en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/bombardement-russe-a-marioupol-on-vous-explique-la-notion-de-crime-de-guerre-accusation-recurrente-dans-le-conflit-en-ukraine_4997868.html"
"False","True","DIRECT. Guerre en Ukraine : plusieurs villes touchées par des bombardements russes, affirment les autorités","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-etats-unis-accordent-une-aide-de-14-milliards-de-dollars-a-kiev_5004122.html"
"False","True","Guerre en Ukraine : qu'est-ce que la ""protection temporaire"" dont peuvent bénéficier les réfugiés en France ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-qu-est-ce-que-la-protection-temporaire-dont-peuvent-beneficier-les-refugies_5004170.html"
"False","True","Manifestants arrêtés et torturés, justice muselée... En Russie, la deuxième guerre de Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/manifestants-arretes-et-tortures-justice-muselee-en-russie-la-deuxieme-guerre-de-vladimir-poutine_5003570.html"
"False","True","Guerre en Ukraine : Facebook et Instagram autorisent des messages violents contre l'armée et les dirigeants russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-facebook-assouplit-ses-regles-sur-les-discours-violents-contre-l-armee-russe_5004134.html"
"False","True","Guerre en Ukraine : Volodymyr Zelensky accuse Moscou d'une ""attaque"" sur un couloir humanitaire vers Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-accuse-moscou-d-une-attaque-sur-un-couloir-humanitaire-vers-marioupol_5004152.html"
"False","True","Agression d'Yvan Colonna : Jean Castex lève le statut de ""détenu particulièrement signalé"" de deux autres membres du commando Erignac ""dans un esprit d'apaisement""","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/agression-d-yvan-colonna-jean-castex-leve-le-statut-de-detenu-particulierement-signale-de-deux-autres-membres-du-commando-erignac-dans-un-esprit-d-apaisement_5004236.html"
"False","True","REPORTAGE. Prix des carburants : six automobilistes racontent comment ils s'adaptent à cette hausse ""de dingue""","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/reportage-prix-des-carburants-six-automobilistes-racontent-comment-ils-s-adaptent-a-cette-hausse-de-dingue_5003054.html"
"False","True","Paralympiques 2022 : Benjamin Daviet sacré en biathlon longue distance, 6e médaille d'or pour la France","https://mobile.francetvinfo.fr/jeux-paralympiques/biathlon/paralympiques-2022-benjamin-daviet-sacre-en-biathlon-longue-distance-6e-medaille-d-or-pour-la-france_5004128.html"
"False","True","Corse : de nouveaux affrontements entre policiers et manifestants à Ajaccio, Bastia et Corte, cinq personnes interpellées","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/corse-de-nouveaux-affrontements-entre-policiers-et-manifestants-a-ajaccio-bastia-et-corte-aucun-blesse-recense_5004146.html"
"False","True","Affaire Merah : ""On ne se rend pas compte de la vie d'après pour les familles"" des victimes, lance le plus jeune frère d'Imad Ibn Ziaten","https://mobile.francetvinfo.fr/faits-divers/affaire/fusillades-dans-le-sud-ouest/affaire-merah-on-ne-se-rend-pas-compte-de-la-vie-d-apres-pour-les-familles-des-victimes-lance-le-plus-jeune-frere-d-imad-ibn-ziaten_5004164.html"
"False","True","Paralympiques 2022 : Maxime Montaggioni remporte la médaille d'or sur le banked slalom en snowboard","https://mobile.francetvinfo.fr/jeux-paralympiques/snowboard/paralympiques-2022-maxime-montaggioni-remporte-la-medaille-d-or-en-snowboard-banked-slalom-nouveau-titre-pour-la-france_5004140.html"
"False","True","Guerre en Ukraine : les Etats-Unis adoptent un nouveau budget avec 14 milliards de dollars pour la crise ukrainienne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-etats-unis-adoptent-un-nouveau-budget-avec-14-milliards-pour-l-ukraine_5004158.html"
"False","True","Covid-19 en France : moins de patients à l'hôpital, les cas positifs augmentent","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-en-france-moins-de-patients-a-l-hopital-les-cas-positifs-augmentent_5003636.html"
"False","True","Violences en Corse : le député nationaliste Paul-André Colombani dénonce ""l'inertie du gouvernement""","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/violences-en-corse-le-depute-nationaliste-paul-andre-colombani-denonce-l-inertie-du-gouvernement_5004176.html"
"False","True","Guerre en Ukraine : ""Ici, il n'y a plus de place"", la ville de Lviv débordée par l'afflux des réfugiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ici-il-n-y-a-plus-de-place-la-ville-de-lviv-debordee-par-l-afflux-des-refugies_5003678.html"
"False","True","Guerre en Ukraine : ""On a clairement entendu les missiles"", témoignent des civils qui disent être visés par des frappes aériennes près d'Odessa","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-a-clairement-entendu-les-missiles-temoignent-des-civils-qui-disent-etre-vises-par-des-frappes-aeriennes-pres-d-odessa_5003708.html"
"False","True","Galles-France : quatre choses à savoir sur le choc entre les Bleus et le XV du Poireau","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/galles-france-quatre-choses-a-savoir-sur-le-choc-entre-les-bleus-et-le-xv-du-poireau_5000352.html"
"False","True","Guerre en Ukraine : pour l'état-major français, ""les Russes ont sous-estimé la dotation initiale de leurs unités""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pour-l-etat-major-francais-les-russes-ont-sous-estime-la-dotation-initiale-de-leursunites_5003696.html"
"False","True","Galles-France : Shaun Edwards, l’Anglais débauché au pays de Galles, cerveau de la défense des Bleus","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/galles-france-shaun-edwards-langlais-debauche-au-pays-de-galles-cerveau-de-la-defense-des-bleus_5000849.html"
"False","True","Pégases 2022 : ""Deathloop"" triomphe, cinq prix pour ""Road 96""... Ce qu'il faut retenir de la 3e cérémonie française des jeux vidéo","https://mobile.francetvinfo.fr/culture/jeux-video/pegases-2022-deathloop-triomphe-cinq-prix-pour-road-96-ce-qu-il-faut-retenir-de-la-3e-ceremonie-francaise-des-jeux-video_4991690.html"
"False","True","TRIBUNE. ""Le système éducatif est un très puissant levier de changement"" : scientifiques, ONG ou citoyens appellent à l'instauration de l'écologie comme matière à l'école","https://mobile.francetvinfo.fr/elections/presidentielle/tribune-le-systeme-educatif-est-un-tres-puissant-levier-de-changement-scientifiques-ong-ou-citoyens-appellent-a-l-instauration-de-l-ecologie-comme-matiere-a-l-ecole_5003084.html"
