"premium","picture","title","url"
"False","True","Crise ukrainienne: pour Le Drian, ""tous les éléments"" sont réunis pour une ""offensive"" russe","https://www.bfmtv.com/international/crise-ukrainienne-pour-le-drian-tous-les-elements-sont-reunis-pour-une-offensive-russe_AD-202202140464.html"
"False","True","Ukraine-Russie: le chef de l'ONU fait part de sa ""profonde inquiétude""","https://www.bfmtv.com/international/ukraine-russie-le-chef-de-l-onu-fait-part-de-sa-profonde-inquietude_AD-202202140463.html"
"False","True","""On sent qu'il se passe quelque chose"": un habitant francophone de Kiev témoigne face à l'escalade du conflit en…","https://www.bfmtv.com/international/on-sent-qu-il-se-passe-quelque-chose-un-habitant-francophone-de-kiev-temoigne-face-a-l-escalade-du-conflit-en-ukraine_AV-202202140191.html"
"False","True","Pyrénées-Orientales: ce que l'on sait de l'incendie qui a fait au moins sept morts","https://www.bfmtv.com/police-justice/pyrenees-orientales-ce-que-l-on-sait-de-l-incendie-qui-a-fait-au-moins-sept-morts_AV-202202140371.html"
"False","True","Incendie dans les Pyrénées-Orientales: sept morts, une personne toujours portée disparue","https://www.bfmtv.com/societe/pyrenees-orientales-sept-morts-lors-d-un-incendie-darmanin-se-rend-sur-place_AN-202202140217.html"
"False","True","Ce que l'on sait de l'assaillant abattu par deux policiers à la gare du Nord à Paris","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-l-assaillant-abattu-par-deux-policiers-a-la-gare-du-nord-a-paris_AV-202202140293.html"
"False","False","Paris: des policiers tirent sur un homme armé d'un couteau à la gare du Nord, l'individu…","https://www.bfmtv.com/paris/paris-des-policiers-tirent-sur-un-homme-arme-d-un-couteau-a-la-gare-du-nord_AN-202202140074.html"
"False","True","""Le grand remplacement c'est pas nous"": la sortie de Pécresse fait grincer des dents à droite","https://www.bfmtv.com/politique/elections/presidentielle/le-grand-remplacement-c-est-pas-nous-la-sortie-de-pecresse-fait-grincer-des-dents-a-droite_AN-202202140272.html"
"False","True","""Une phrase que j'ai prononcée dix fois"": Pécresse assure que son utilisation du terme ""grand remplacement"" n'a…","https://www.bfmtv.com/politique/elections/presidentielle/une-phrase-que-j-ai-prononcee-dix-fois-pecresse-assure-que-son-utilisation-du-terme-grand-remplacement-n-a-rien-d-inedit_AV-202202140166.html"
"False","True","""Juste pas possible"", ""un naufrage""... Les ténors de la droite étrillent le meeting de Valérie Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/juste-pas-possible-un-naufrage-les-tenors-de-la-droite-etrillent-le-meeting-de-valerie-pecresse_AN-202202130272.html"
"False","False","""Des orateurs il y en a plein, moi je suis une faiseuse"": Pécresse répond aux critiques…","https://www.bfmtv.com/politique/elections/presidentielle/des-orateurs-il-y-en-a-plein-moi-je-suis-une-faiseuse-pecresse-repond-aux-critiques-sur-son-meeting-du-zenith_AN-202202140093.html"
"False","True","""Son projet est le meilleur"": Édouard Balladur affiche son soutien à Valérie Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/merci-monsieur-le-premier-ministre-valerie-pecresse-s-affiche-avec-edouard-balladur_AN-202202140249.html"
"False","True","EN DIRECT - Meurtre de Maëlys: le procès de Nordahl Lelandais entame sa dernière semaine","https://www.bfmtv.com/police-justice/proces/en-direct-meurtre-de-maelys-le-proces-de-nordahl-lelandais-entame-sa-derniere-semaine_LN-202202140113.html"
"False","True","""Merkel était ennuyeuse à mourir en meeting"". Bruno Retailleau, défendant la prestation de Valérie Pécresse lors de son meeting du Zénith","https://www.bfmtv.com/politique/elections/presidentielle/merkel-etait-ennuyeuse-a-mourir-en-meeting-quand-retailleau-tente-de-defendre-pecresse_AV-202202140180.html"
"False","True","Meurtre de Maëlys: que peut-on attendre de cette dernière semaine de procès?","https://www.bfmtv.com/police-justice/proces/meurtre-de-maelys-que-peut-on-attendre-de-cette-derniere-semaine-de-proces_AN-202202140173.html"
"False","True","Assumant ""parfaitement"" son ralliement à Macron, Woerth se voit en ""LR hors…","https://www.bfmtv.com/politique/elections/presidentielle/assumant-parfaitement-son-ralliement-a-macron-woerth-se-voit-en-lr-hors-radicalisation_AV-202202140238.html"
"False","True","""Juif de service"": Yannick Jadot s’explique après ses propos contre Eric Zemmour,…","https://rmc.bfmtv.com/emission/juif-de-service-yannick-jadot-s-explique-apres-ses-propos-contre-eric-zemmour-l-idiot-utile-de-l-antisemitisme-2054639.html"
"False","True","Présidentielle: Tinder va supprimer le profil de campagne des ""Jeunes avec Macron""","https://www.bfmtv.com/tech/presidentielle-tinder-va-supprimer-le-profil-de-campagne-des-jeunes-avec-macron_AN-202202140196.html"
"False","True","Les ""convois de la liberté"" en route pour Bruxelles, malgré l'interdiction de manifester","https://www.bfmtv.com/societe/les-convois-de-la-liberte-en-route-pour-bruxelles-malgre-l-interdiction-de-manifester_AV-202202140061.html"
"False","True","Attentat de Saint-Etienne-du-Rouvray: au procès, les parties civiles veulent ""accéder à…","https://www.bfmtv.com/police-justice/proces-de-l-attentat-de-saint-etienne-du-rouvray-les-parties-civiles-veulent-acceder-a-plus-de-verite_AN-202202140007.html"
"False","True","Procès de l'attentat de Saint-Etienne-du-Rouvray: le paroissien blessé attend des excuses…","https://www.bfmtv.com/police-justice/proces-de-l-attentat-de-saint-etienne-du-rouvray-le-paroissien-blesse-attend-des-excuses-des-accuses_AV-202202140321.html"
"False","True","Nice: un salon du coiffeur Eric Zemmour, homonyme du candidat à la présidentielle,…","https://www.bfmtv.com/cote-d-azur/nice-un-salon-du-coiffeur-eric-zemmour-homonyme-du-candidat-a-la-presidentielle-vandalise_AV-202202140269.html"
"False","True","Affaire Jubillar: une voiture blanche dans le viseur des enquêteurs","https://www.bfmtv.com/police-justice/affaire-jubillar-une-voiture-blanche-dans-le-viseur-des-enqueteurs_AV-202202100302.html"
"False","True","""Un champ de ruine"": la veuve de Bernard Tapie acculée par les dettes","https://www.bfmtv.com/societe/un-champ-de-ruine-la-veuve-de-bernard-tapie-acculee-par-les-dettes_AV-202202100210.html"
"False","True","Défection, propos de Sarkozy et mauvais sondages... Que se passe-t-il chez Pécresse?","https://www.bfmtv.com/politique/elections/presidentielle/defection-propos-de-sarkozy-et-mauvais-sondages-que-se-passe-t-il-chez-pecresse_AN-202202100351.html"
"False","True","""Convois de la liberté"" interdits à Paris: que risquent les manifestants?","https://www.bfmtv.com/paris/convois-de-la-liberte-interdits-a-paris-que-risquent-les-manifestants_AN-202202100147.html"
"False","True","Des médecins alertent sur la puff, cette vapoteuse jetable qui fait un tabac chez les ados","https://www.bfmtv.com/sante/des-medecins-alertent-sur-la-puff-cette-vapoteuse-jetable-qui-fait-un-tabac-chez-les-ados_AV-202202100156.html"
"False","True","Capgemini boucle une année ""record""","https://www.bfmtv.com/economie/entreprises/capgemini-boucle-une-annee-record_AD-202202140496.html"
"False","True","Les restrictions sanitaires ont fait s'envoler les ventes d'électroménager en 2021","https://www.bfmtv.com/economie/consommation/les-restrictions-sanitaires-ont-fait-s-envoler-les-ventes-d-electromenager-en-2021_AD-202202140462.html"
"False","True","8% des Français ont déjà investi dans les cryptomonnaies","https://www.bfmtv.com/economie/patrimoine/8-des-francais-ont-deja-investi-dans-les-cryptomonnaies_AD-202202140453.html"
"False","True","Vie de bureau: les pots en entreprise en passe d'être réautorisés","https://www.bfmtv.com/economie/emploi/vie-de-bureau/vie-de-bureau-les-pots-en-entreprise-en-passe-d-etre-reautorises_AV-202202140451.html"
"False","True","Eric Trappier (Dassault) conteste la crainte d'une armée française manquant de Rafale","https://www.bfmtv.com/economie/entreprises/industries/eric-trappier-dassault-conteste-la-crainte-d-une-armee-francaise-manquant-de-rafale_AV-202202140443.html"
"False","True","PSG-Real en direct, J-1: Ginola appelle les Français à soutenir Paris","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-real-en-direct-j-1-toutes-les-infos_LN-202202140111.html"
"False","True","JO 2022: la France 9e au tableau des médailles","https://rmcsport.bfmtv.com/jeux-olympiques/direct-jo-2022-en-direct-toutes-les-infos-et-tous-les-resultats-du-dimanche-13-et-du-samedi-14-fevrier_LN-202202120299.html"
"False","True","PSG-Real: Marquinhos agacé par une question sur la saison","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-real-marquinhos-agace-par-une-question-sur-la-saison_AV-202202140318.html"
"False","True","PSG-Real: les propos rassurants de Marquinhos sur l’état de forme de Neymar","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-real-les-propos-rassurants-de-marquinhos-sur-l-etat-de-forme-de-neymar_AV-202202140320.html"
"False","True","JO 2022: la consécration pour Papadakis et Cizeron, petite frayeur pour Ledeux... ce qu'il ne fallait pas rater cette nuit","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-la-consecration-pour-papadakis-et-cizeron-petite-frayeur-pour-ledeux-ce-qu-il-ne-fallait-pas-rater-cette-nuit_AV-202202140062.html"
"False","True","Controverse sur la publication des chiffres de vente de Vald: le président du Snep s'explique","https://www.bfmtv.com/people/musique/controverse-sur-la-publication-des-chiffres-de-vente-de-vald-le-patron-du-snep-s-explique_AN-202202140476.html"
"False","True","""Normal People"", la série qui vous donnera envie de tomber amoureux","https://www.bfmtv.com/people/series/normal-people-la-serie-qui-vous-donnera-envie-de-tomber-amoureux_AN-202202140445.html"
"False","True","""Nous sommes exclus"": Ninho regrette l'absence de rappeurs aux Victoires de la musique","https://www.bfmtv.com/people/musique/nous-sommes-exclus-ninho-regrette-l-absence-de-rappeurs-aux-victoires-de-la-musique_AN-202202140438.html"
"False","True","Le rappeur Kodak Black blessé par balle dans une fusillade","https://www.bfmtv.com/people/le-rappeur-kodak-black-blesse-par-balle-dans-une-fusillade_AN-202202140312.html"
"False","True","Report de travaux du RER B pour éviter de perturber un concert d'Indochine au Stade de France","https://www.bfmtv.com/paris/report-de-travaux-du-rer-b-pour-eviter-de-perturber-un-concert-d-indochine-au-stade-de-france_AD-202202140304.html"
"False","True","ITF IMPRIMEURS : L’EXPERTISE D’UNE IMPRIMERIE FRANÇAISE RESPONSABLE","https://www.bfmtv.com/pratique/entreprises-d-avenir/itf-imprimeurs-l-expertise-d-une-imprimerie-francaise-responsable_AB-202202140004.html"
"False","True","DENIOS : SOLUTIONS DE STOCKAGE INDUSTRIEL DE PRODUIT DANGEREUX","https://www.bfmtv.com/economie/entreprises/denios-solutions-de-stockage-industriel-de-produit-dangereux_AO-202202140003.html"
"False","True","PLACE IMMOBILIER : LE 11ÈME TOUJOURS DYNAMIQUE !","https://www.bfmtv.com/economie/entreprises/place-immobilier-le-11eme-toujours-dynamique_AO-202202140002.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Electrification des camions: jusqu'à 150.000 euros d'aides par véhicule","https://www.bfmtv.com/economie/entreprises/energie/electrification-des-camions-jusqu-a-150-000-euros-d-aides-par-vehicule_AD-202202140483.html"
"False","True","Pourquoi l’essence est au plus haut alors que le pétrole est loin de son niveau record","https://www.bfmtv.com/auto/pourquoi-l-essence-est-au-plus-haut-alors-que-le-petrole-est-loin-de-son-niveau-record_AV-202202140396.html"
"False","True","Pièces détachées automobiles: la maison-mère d'Oscaro rachetée par le propriétaire de Carglass","https://www.bfmtv.com/economie/entreprises/pieces-detachees-automobiles-oscaro-rachete-par-le-proprietaire-de-carglass_AD-202202140328.html"
"False","True","Stellantis Sochaux entame sa modernisation pour 200 millions d'euros","https://www.bfmtv.com/auto/stellantis-sochaux-entame-sa-modernisation-pour-200-millions-d-euros_AD-202202140327.html"
