"premium","picture","title","url"
"False","True","Affaire Jubillar : la nouvelle demande de remise en liberté de Cédric rejetée","https://www.leparisien.fr/faits-divers/affaire-jubillar-la-nouvelle-demande-de-remise-en-liberte-de-cedric-rejetee-14-01-2022-3X6DFCHICNDGDPK245PILPQRCU.php"
"False","True","Passe sanitaire : qui est concerné par la désactivation dès ce samedi ?","https://www.leparisien.fr/societe/sante/passe-sanitaire-qui-est-concerne-par-la-desactivation-des-ce-samedi-14-01-2022-3QLCPFCCMVGVVKJYFP623YPFVQ.php"
"False","True","Le taux du Livret A passe à 1%, annonce Bruno Le Maire","https://www.leparisien.fr/economie/le-taux-du-livret-a-passe-a-1-annonce-bruno-le-maire-14-01-2022-WIJLC7RRDZEUPFOOF75JTFPNZE.php"
"True","True","Affaire Djokovic : détention, audience en direct... ce qui attend la star du tennis avant l’Open d’Australie","https://www.leparisien.fr/sports/tennis/affaire-djokovic-detention-audience-en-direct-ce-qui-attend-la-star-du-tennis-avant-lopen-daustralie-14-01-2022-FHTRFSQR75BZZKLENJEPSDDTQQ.php"
"False","True","Covid-19 : pas de pénurie d’autotests, désormais vendus dans 80% des pharmacies, promet Gabriel Attal","https://www.leparisien.fr/societe/sante/covid-19-pas-de-penurie-dautotests-desormais-vendus-dans-80-des-pharmacies-promet-gabriel-attal-14-01-2022-YA32FBEVDJAD5IZMALXM2TIE5M.php"
"True","True","Covid-19 : l’obligation de port du masque en extérieur suspendue, les Parisiens soulagés de «respirer à nouveau»","https://www.leparisien.fr/paris-75/covid-19-lobligation-de-port-du-masque-en-exterieur-suspendue-les-parisiens-soulages-de-respirer-a-nouveau-14-01-2022-VOMLLHG6TVF4PP7KOCB7SEE43A.php"
"True","True","Cas positifs et hospitalisations par statut vaccinal : pourquoi les données de la Drees ont été corrigées","https://www.leparisien.fr/societe/sante/cas-positifs-et-hospitalisations-par-statut-vaccinal-pourquoi-les-donnees-de-la-drees-ont-ete-corrigees-14-01-2022-U7MF6HEKHJBIJC7XJEJYKSUGNQ.php"
"False","True","Prince, tireur émérite, fan du PSG... qui est Nasser Al-Attiyah, vainqueur du Dakar?","https://www.leparisien.fr/sports/prince-tireur-emerite-fan-du-psg-qui-est-nasser-al-attiyah-vainqueur-du-dakar-14-01-2022-GXFXNQNWQBFSHNZHWEWSDFLE4Q.php"
"True","True","Hausse des prix du carburant : «Je vais bientôt devoir utiliser mon Livret A pour faire le plein»","https://www.leparisien.fr/economie/hausse-des-prix-du-carburant-je-vais-bientot-devoir-utiliser-mon-livret-a-pour-faire-le-plein-14-01-2022-EDQL74AZAZBW5NXMCX2QKNUD24.php"
"False","True","Votre iPhone ou votre iPad plantent sans cesse ? Corrigez vite ce bug d’iOS lié à la maison connectée","https://www.leparisien.fr/high-tech/votre-iphone-ou-votre-ipad-plantent-sans-cesse-corrigez-vite-ce-bug-dios-lie-a-la-maison-connectee-14-01-2022-3YGZFCI2SFD6BCUZRUPG5EVM44.php"
