"premium","picture","title","url"
"False","True","Meurtre de Lola: une information judiciaire ouverte pour meurtre et viol","https://www.bfmtv.com/police-justice/meurtre-de-lola-une-information-judiciaire-ouverte-pour-meurtre-en-lien-avec-un-viol_AN-202210170286.html"
"False","True","Deux suspects déférés, une principale suspecte: ce que l'on sait de l'enquête sur le meurtre de Lola, 12 ans","https://www.bfmtv.com/police-justice/quatre-gardes-a-vue-une-principale-suspecte-ce-que-l-on-sait-de-l-enquete-sur-le-meurtre-de-lola-12-ans_AV-202210170085.html"
"False","True","Meurtre de Lola: la thèse du trafic d'organes écartée","https://www.bfmtv.com/paris/meurtre-de-lola-la-these-du-trafic-d-organes-ecartee_AV-202210170310.html"
"False","True","""Mon fils ne sort plus seul"": les riverains choqués après la découverte d'un corps dans une malle à Paris","https://www.bfmtv.com/paris/mon-fils-ne-sort-plus-seul-les-riverains-choques-apres-la-decouverte-d-un-corps-dans-une-malle-a-paris_AN-202210160247.html"
"False","True","Kiev attaquée par des ""drones kamikazes"" ce lundi, selon la présidence ukrainienne","https://www.bfmtv.com/international/au-moins-deux-explosions-entendues-a-kiev-ce-lundi-matin_AP-202210170041.html"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev frappée à quatre reprises, un immeuble résidentiel touché","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-deux-explosions-entendues-au-petit-matin-a-kiev_LN-202210170036.html"
"False","True","Transports, nucléaire, fonction publique... Quels secteurs sont concernés par la grève de mardi?","https://www.bfmtv.com/economie/economie-social/france/transports-nucleaire-fonction-publique-quels-sont-les-secteurs-touches-par-la-greve_AN-202210130615.html"
"False","False","Grève à la RATP: les perturbations à prévoir mardi sur le réseau en Île-de-France","https://www.bfmtv.com/paris/greve-a-la-ratp-les-perturbations-a-prevoir-mardi-sur-le-reseau-en-ile-de-france_AN-202210160274.html"
"False","True","Grève à la SNCF: Clément Beaune prévoit jusqu'à ""un train sur deux"" pénalisé dans certaines régions","https://www.bfmtv.com/economie/entreprises/transports/greve-a-la-sncf-clement-beaune-prevoit-jusqu-a-un-train-sur-deux-penalise-dans-certaines-regions_AD-202210170218.html"
"False","True","EN DIRECT - Bruno Le Maire: Les blocages sont ""inacceptables et illégitimes""","https://www.bfmtv.com/economie/economie-social/en-direct-carburants-30-1-des-stations-service-touchees-au-niveau-national_LN-202210170046.html"
"False","True","Nike: vous souhaitez vous mettre au running ? Cette paire en promo est faites pour vous","https://rmcsport.bfmtv.com/services/shopping/nike-vous-souhaitez-vous-mettre-au-running-cette-paire-en-promo-est-faites-pour-vous_AB-202210070215.html"
"False","True","Elisabeth Borne envisage des ""réquisitions"" en cas de ""situations très tendues""","https://www.bfmtv.com/economie/carburants-elisabeth-borne-envisage-des-requisitions-en-cas-de-situations-tres-tendues_AD-202210160337.html"
"False","False","Carburants: 30,1% des stations-services sont en difficulté au niveau national","https://www.bfmtv.com/economie/carburants-30-1-des-stations-services-sont-en-difficulte-au-niveau-national_AN-202210160340.html"
"False","True","Des réquisitions supplémentaires pourraient avoir lieu si les blocages ne sont pas levés. Aurore Bergé","https://www.bfmtv.com/politique/carburants-berge-previent-que-d-autres-requisitions-pourraient-avoir-lieu-si-les-blocages-ne-sont-pas-leves_AN-202210140253.html"
"False","True","Pics à 30°C: des températures exceptionnellement élevées attendues cette semaine","https://www.bfmtv.com/meteo/pics-a-30deg-c-des-temperatures-exceptionnellement-elevees-attendues-cette-semaine_AV-202210170304.html"
"False","True","Comment les canicules et le réchauffement climatique vont changer la mode","https://www.bfmtv.com/people/mode/comment-les-canicules-et-le-rechauffement-climatique-vont-changer-la-mode_AN-202210170029.html"
"False","True","""On n'est pas loin du chaos"": les agriculteurs manquent de carburant et veulent être…","https://www.bfmtv.com/societe/on-est-pas-loin-du-chaos-les-agriculteurs-manquent-de-carburant-et-veulent-etre-prioritaires-a-la-pompe_AN-202210170048.html"
