"premium","picture","title","url"
"False","True","Le cocktail pour une parodie de jeux de survie réussie","https://www.20minutes.fr/arts-stars/serie/3291823-20220522-flambeau-aventuriers-chupacabra-cocktail-parodie-jeux-survie-reussie"
"False","True","A Eurexpo, transformé en église géante, la lyonnaise Pauline Jaricot est devenue la « bienheureuse »","https://www.20minutes.fr/societe/3294851-20220522-lyon-eurexpo-transforme-eglise-geante-lyonnaise-pauline-jaricot-devenue-bienheureuse"
"False","True","La Russie se dit prête à reprendre les pourparlers de paix avec l’Ukraine...","https://www.20minutes.fr/monde/3294655-20220522-guerre-ukraine-direct-situation-extremement-difficile-donbass-pilonne-russes"
"False","True","Deux adultes et une mineure mis en examen pour proxénétisme aggravé","https://www.20minutes.fr/justice/3294847-20220522-nancy-deux-adultes-mineure-mis-examen-proxenetisme-aggrave"
"False","True","Après des mois de galère, Grégoire ne se met plus de Barrère dans le tennis","https://www.20minutes.fr/sport/3294823-20220522-roland-garros-apres-mois-galere-gregoire-met-plus-barrere-tennis"
"False","True","Comment Pap Ndiaye va-t-il être accueilli par les enseignants ?","https://www.20minutes.fr/politique/3294687-20220522-gouvernement-borne-comment-pap-ndiaye-nouveau-ministre-education-va-etre-accueilli-enseignants"
"False","True","De fortes perturbations demain pour les bus et tramways","https://www.20minutes.fr/societe/3294835-20220522-greve-ratp-entreprise-confirme-fortes-perturbations-lundi-bus-tramways"
"False","True","Barrère sauve l'honneur français, Jabeur passe déjà à la trappe...","https://www.20minutes.fr/sport/roland-garros/3294499-20220522-roland-garros-direct-francais-cracks-lancer-quinzaine-suivez-1er-tour"
"False","True","Grimes lève des fonds pour aider les Ukrainiens victimes de la guerre","https://www.20minutes.fr/arts-stars/people/3294047-20220522-grimes-met-encheres-accessoires-met-gala-ukrainiens-victimes-guerre"
"False","True","Guerre en Ukraine EN DIRECT : La Russie se dit prête à reprendre les pourparlers de paix...","https://www.20minutes.fr/monde/3294655-20220522-guerre-ukraine-direct-situation-extremement-difficile-donbass-pilonne-russes"
"False","True","Guerre en Ukraine : Moscou évoque un échange de prisonniers ukrainiens contre un proche de Poutine","https://www.20minutes.fr/monde/3294411-20220521-guerre-ukraine-direct-russie-coupe-arrivees-gaz-finlande"
"False","True","Le « phénomène Zelensky » ou le président devenu un « héros positif »","https://www.20minutes.fr/monde/3291723-20220520-guerre-ukraine-ukrainiens-force-volodymyr-zelensky-devenir-heros"
"False","True","A Cannes, « Fumer fait tousser » mais aussi bien rigoler","https://www.20minutes.fr/arts-stars/cinema/3294659-20220522-festival-cannes-fumer-fait-tousser-aussi-bien-rigoler-festivaliers"
"False","True","Damien Abad visé par un signalement pour viol conteste avec « force »","https://www.20minutes.fr/politique/3294727-20220522-remaniement-damien-abad-vise-signalement-observatoire-violences-sexistes-sexuelles-politique"
"False","True","Alcaraz attendu, les Français un peu moins... Les enjeux de ce Roland","https://www.20minutes.fr/sport/tennis/3293911-20220522-video-roland-garros-alcaraz-attendu-francais-peu-moins-enjeux-edition-2022"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15320-images-massacre-raciste-buffalo-jean-castex-remet-demission-ukraine-gagne-eurovison"
"False","True","Des « pointures » et des jeunes talents de la photographie au programme de Photo Doc.","https://www.20minutes.fr/diaporama/diaporama-15324-images-photo-doc-6edition-foire-photographie-documentaire"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","La finale pour l’Europe face à Monaco au menu de 100 % Lens","https://www.20minutes.fr/sport/3290983-20220516-100-lens-finale-europe-face-monaco-menu-podcast"
"False","True","Un crash, des accusations et la fin d’un très long feuilleton","https://www.20minutes.fr/societe/3294831-20220522-cinq-infos-retro-crash-accusations-fin-tres-long-feuilleton"
"False","True","Le nom de 129 victimes de féminicides en France s'affiche sur le tapis rouge","https://www.20minutes.fr/societe/3294839-20220522-festival-cannes-nom-129-victimes-feminicides-france-affiche-tapis-rouge"
"False","True","S’engager à soutenir le président pour les candidats-députés, c’est légal ?","https://www.20minutes.fr/elections/3293847-20220520-legislatives-2022-candidats-lrem-obligation-soutenir-promesses-emmanuel-macron"
"False","True","Que dit la Convention de Genève sur les prisonniers de guerre ?","https://www.20minutes.fr/monde/3293399-20220519-guerre-ukraine-prisonniers-meritent-vivre-selon-depute-russe-dit-convention-geneve"
"False","True","Telegram est devenu un champ de bataille numérique en Russie pour l'Ukraine","https://www.20minutes.fr/monde/ukraine/3292711-20220519-guerre-ukraine-telegram-cyber-soldats-amateurs-tentent-rallier-opinion-russe-garanties"
"False","True","Les étranges notes de frais de certaines collectivités","https://www.20minutes.fr/lille/3291139-20220522-hauts-france-notes-frais-bizarres-presentent-certaines-collectivites"
"False","True","Ostlund pourrait se « faire à l’idée » de recevoir une seconde Palme","https://www.20minutes.fr/arts-stars/cinema/3294463-20220522-festival-cannes-ruben-ostlund-pourrait-faire-idee-recevoir-seconde-palme-or"
"False","True","Les ministres du gouvernement Borne qui perdront devront démissionner","https://www.20minutes.fr/politique/3294807-20220522-legislatives-2022-ministres-gouvernement-borne-perdront-devront-demissionner"
"False","True","Vingt et un départements en alerte orange ce dimanche pour des orages","https://www.20minutes.fr/planete/3294675-20220522-meteo-alerte-orange-orages-treize-departements-centre-france"
"False","True","Avec le « regrowing », votre futur potager sort de la poubelle","https://www.20minutes.fr/planete/3292591-20220522-toulouse-regrowing-futur-potager-trouve-peut-etre-poubelle"
"False","True","Des violents orages font quatre morts au Canada","https://www.20minutes.fr/planete/3294639-20220522-canada-violents-orages-font-quatre-morts-privent-900000-foyers-electricite"
"False","True","Guerre en Ukraine EN DIRECT : La Russie se dit prête à reprendre les…","https://www.20minutes.fr/monde/3294655-20220522-guerre-ukraine-direct-situation-extremement-difficile-donbass-pilonne-russes"
"False","True","Décès, en plein festival de Cannes, de l’acteur algérien Ahmed Benaïssa","https://www.20minutes.fr/arts-stars/culture/3294647-20220522-cannes-2022-deces-plein-festival-acteur-ahmed-benaissa-monument-culturel-algerie"
"False","True","Guerre en Ukraine : Moscou évoque un échange de prisonniers ukrainiens…","https://www.20minutes.fr/monde/3294411-20220521-guerre-ukraine-direct-russie-coupe-arrivees-gaz-finlande"
"False","True","La Liga va déposer une « plainte » contre le PSG pour le transfert Mbappé","https://www.20minutes.fr/sport/3294527-20220521-transfert-mbappe-laliga-va-deposer-plainte-contre-psg"
"False","True","Vingt et un départements en alerte orange ce dimanche pour des orages","https://www.20minutes.fr/planete/3294675-20220522-meteo-alerte-orange-orages-treize-departements-centre-france"
"False","True","Pour réformer les retraites, Borne s'engage à «ne pas mentir» aux Français","https://www.20minutes.fr/politique/3294631-20220522-reforme-retraites-elisabeth-borne-compte-mentir-francais"
"False","True","Voici ce que les gagnants de l’EuroMillions vont s’offrir en premier","https://www.20minutes.fr/insolite/3294123-20220521-euromillions-voici-gagnants-216-millions-euros-choisi-offrir-premier"
"False","True","Maye Musk, 74 ans, pose en maillot de bain pour « Sports Illustrated »","https://www.20minutes.fr/arts-stars/mode/3294163-20220521-mere-elon-musk-pose-maillot-bain-sports-illustrated-premiere-septuagenaire"
"False","True","Damien Abad visé par un signalement pour viol conteste avec « force »","https://www.20minutes.fr/politique/3294727-20220522-remaniement-damien-abad-vise-signalement-observatoire-violences-sexistes-sexuelles-politique"
"False","True","« Florent Pagny est courageux », salue Nour, gagnante de « The Voice »","https://www.20minutes.fr/arts-stars/television/3294711-20220522-the-voice-florent-pagny-extraordinaire-courageux-tres-papa-poule-confie-nour-gagnante"
"False","True","Un chasseur devant le tribunal pour les mauvais traitements infligés à ses huit chiens","https://www.20minutes.fr/societe/3294811-20220522-tarn-chasseur-devant-tribunal-mauvais-traitements-infliges-huit-chiens"
"False","True","Disant être un cyborg, il appelle la gendarmerie pour acheter des stupéfiants","https://www.20minutes.fr/insolite/3294779-20220522-cotes-armor-disant-etre-cyborg-appelle-gendarmerie-acheter-stupefiants"
"False","True","Le chanteur Francis Lalanne candidat","https://www.20minutes.fr/elections/3294803-20220522-legislatives-2022-charente-chanteur-francis-lalanne-candidat"
"False","True","Zidane contacté pour remplacer Pochettino","https://www.20minutes.fr/sport/3294783-20220522-psg-zinedine-zidane-contacte-remplacer-mauricio-pochettino"
"False","True","Deux ans ferme pour avoir séquestré et humilié deux ados","https://www.20minutes.fr/justice/3294787-20220522-rennes-deux-ans-ferme-avoir-sequestre-humilie-deux-adolescents"
"False","True","Manifestation à Madrid contre l'ex-roi Juan Carlos, pour sa première réapparition dans le pays","https://www.20minutes.fr/monde/3294791-20220522-espagne-manifestation-madrid-contre-ex-roi-juan-carlos-premiere-reapparition-pays"
"False","True","Miss. Tic, grande figure du street art parisien, est morte à 66 ans","https://www.20minutes.fr/arts-stars/culture/3294795-20220522-miss-tic-grande-figure-street-art-parisien-morte-66-ans"
"False","True","Kylian Mbappé « invité exceptionnel » du JT de « 20 Heures » de TF1 demain","https://www.20minutes.fr/sport/3294819-20220522-psg-kylian-mbappe-invite-exceptionnel-jt-20-heures-tf1-lundi"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
