"premium","picture","title","url"
"True","True","En imposant le paiement en roubles du gaz russe, Vladimir Poutine sème le trouble","https://www.lemonde.fr/economie/article/2022/03/24/guerre-en-ukraine-poutine-seme-le-trouble-en-imposant-le-paiement-en-roubles-du-gaz-russe_6118904_3234.html"
"True","True","Volodymyr Zelensky appelle à manifester contre l’invasion russe, ballet diplomatique à Bruxelles","https://www.lemonde.fr/international/live/2022/03/24/guerre-en-ukraine-en-direct-zelensky-appelle-a-manifester-contre-l-invasion-russe-ballet-diplomatique-a-bruxelles_6118889_3210.html"
"False","True","De l’entrée des premiers blindés aux pertes civiles massives, chronologie du premier mois de l’invasion russe en Ukraine","https://www.lemonde.fr/international/article/2022/03/24/guerre-en-ukraine-de-l-entree-des-premiers-blindes-aux-pertes-civiles-massives-la-chronologie-du-premier-mois-de-l-invasion-russe_6118905_3210.html"
"True","True","Les industries de défense se préparent à un regain de commandes","https://www.lemonde.fr/economie/article/2022/03/23/les-industries-de-defense-se-preparent-a-un-regain-de-commandes_6118686_3234.html"
"True","False","Les entreprises françaises présentes en Russie sous le feu d’appels au boycott","https://www.lemonde.fr/economie/article/2022/03/24/guerre-en-ukraine-les-entreprises-francaises-presentes-en-russie-sous-le-feu-d-appels-au-boycott_6118880_3234.html"
"True","False","Renault, sous pression, suspend son activité en Russie","https://www.lemonde.fr/economie/article/2022/03/24/guerre-en-ukraine-renault-se-resout-a-tirer-un-trait-sur-son-aventure-russe_6118870_3234.html"
"False","False","L’OTAN estime que 7 000 à 15 000 soldats russes sont morts dans la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/23/guerre-en-ukraine-l-otan-dresse-un-premier-bilan-des-pertes-russes_6118848_3210.html"
"True","True","Volodymyr Zelensky appelle à manifester contre l’invasion russe, ballet diplomatique à Bruxelles","https://www.lemonde.fr/international/live/2022/03/24/guerre-en-ukraine-en-direct-zelensky-appelle-a-manifester-contre-l-invasion-russe-ballet-diplomatique-a-bruxelles_6118889_3210.html"
"False","True","De l’entrée des premiers blindés aux pertes civiles massives, chronologie du premier mois de l’invasion russe en Ukraine","https://www.lemonde.fr/international/article/2022/03/24/guerre-en-ukraine-de-l-entree-des-premiers-blindes-aux-pertes-civiles-massives-la-chronologie-du-premier-mois-de-l-invasion-russe_6118905_3210.html"
"True","True","Les industries de défense se préparent à un regain de commandes","https://www.lemonde.fr/economie/article/2022/03/23/les-industries-de-defense-se-preparent-a-un-regain-de-commandes_6118686_3234.html"
