"premium","picture","title","url"
"False","True","Création d'un Conseil national de la refondation : l'opposition moque la «nouvelle méthode» d'Emmanuel Macron","https://www.lefigaro.fr/politique/creation-d-un-conseil-national-de-la-refondation-l-opposition-moque-la-nouvelle-methode-d-emmanuel-macron-20220604"
"False","False","TRIBUNE - Pierre-Henri Tavoillot: «Comment Macron dissout l'Assemblée avant même son élection»","https://www.lefigaro.fr/vox/politique/pierre-henri-tavoillot-comment-macron-dissout-l-assemblee-avant-meme-son-election-20220604"
"False","False","ANALYSE - Macron dévoile sa «nouvelle méthode»","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-annonce-une-entree-en-vigueur-de-la-reforme-a-l-ete-2023-20220603"
"False","False","CONTRE-POINT - Guillaume Tabard: «Quand Héphaïstos veut prendre le relais de Jupiter»","https://www.lefigaro.fr/politique/guillaume-tabard-quand-hephaistos-veut-prendre-le-relais-de-jupiter-20220603"
"False","True","DIRECT - Guerre en Ukraine : «Les appels à éviter d'humilier la Russie ne peuvent qu'humilier la France», fustige Kiev","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-dit-reprendre-du-terrain-sur-les-troupes-russes-a-severodonetsk-20220604"
"False","False","Guerre en Ukraine : 4 volontaires militaires étrangers tués, annonce la Légion internationale de défense de l'Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-4-volontaires-militaires-etrangers-tues-annonce-la-legion-internationale-de-defense-de-l-ukraine-20220604"
"False","False","LA VÉRIFICATION - En Ukraine, la Russie contrôle-t-elle un territoire de la taille d'un pays européen ?","https://www.lefigaro.fr/international/en-ukraine-la-russie-controle-t-elle-un-territoire-de-la-taille-d-un-pays-europeen-20220603"
"False","False","ENQUÊTE - Face à la guerre en Ukraine de Vladimir Poutine, la société russe entre résilience et déni de réalité","https://www.lefigaro.fr/international/face-a-la-guerre-en-ukraine-de-vladimir-poutine-la-societe-russe-entre-resilience-et-deni-de-realite-20220602"
"False","False","Guerre en Ukraine : un Français tué dans des combats, annonce le Quai d'Orsay","https://www.lefigaro.fr/international/guerre-en-ukraine-un-francais-tue-dans-des-combats-annonce-le-quai-d-orsay-20220603"
"True","True","Immobilier: vers une baisse des prix durable et généralisée?","https://www.lefigaro.fr/finances-perso/immobilier-vers-une-baisse-des-prix-durable-et-generalisee-20220603"
"False","False","NOS CONSEILS - Comment décrocher le bon prêt immobilier en fonction de votre profil","https://www.lefigaro.fr/finances-perso/comment-decrocher-le-bon-pret-immobilier-en-fonction-de-votre-profil-20220603"
"True","True","Notre classement exclusif des villes où il fait bon faire ses études... et celles où il faut se méfier","https://www.lefigaro.fr/actualite-france/securite-loisirs-attractivite-budget-notre-classement-des-meilleures-villes-etudiantes-20220602"
"False","True","Pompiers débordés, inondations : les premiers dégâts des intempéries en France","https://www.lefigaro.fr/meteo/pompiers-debordes-inondations-les-premiers-degats-des-intemperies-en-france-20220604"
"False","False","Alerte aux orages violents et fortes pluies sur presque toute la France ce samedi","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-un-temps-lourd-et-orageux-20220603"
"False","False","Trafic routier : ce que prévoit Bison Futé pour le week-end de la Pentecôte","https://www.lefigaro.fr/flash-actu/bison-fute-quelles-previsions-de-trafic-pour-la-pentecote-20220602"
"True","True","Crise des vocations, démissions… Éducation nationale cherche profs désespérément","https://www.lefigaro.fr/actualite-france/crise-des-vocations-demissions-education-nationale-cherche-profs-desesperement-20220603"
"False","False","STORY - Iannis Roder : «Si vous voulez recruter des professeurs compétents, il faut les payer»","https://amp.lefigaro.fr/story/iannis-roder--si-vous-voulez-recruter-des-professeurs-competents-il-faut-les-payer-15162"
"False","False","GRAND ENTRETIEN - Pierre-André Taguieff: «Pap Ndiaye a inventé le ‘‘wokisme de salon’’»","https://www.lefigaro.fr/vox/societe/pierre-andre-taguieff-pap-ndiaye-a-invente-le-wokisme-de-salon-20220603"
"False","False","FIG DATA - École : l'impossible départ des enseignants d'Île-de-France","https://www.lefigaro.fr/ecole-l-impossible-depart-des-enseignants-d-ile-de-france-20220603"
"True","True","Fatiha Boudjahlat: «L’Éducation nationale est une pyramide de Ponzi qui va bientôt s’effondrer»","https://www.lefigaro.fr/vox/societe/fatiha-boudjahlat-l-education-nationale-est-une-pyramide-de-ponzi-qui-va-bientot-s-effondrer-20220603"
"False","True","Législatives 2022 : Jean-Michel Blanquer aspergé de mousse blanche par deux enseignants","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-jean-michel-blanquer-asperge-de-mousse-blanche-par-deux-enseignants-20220604"
