"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Avant le début du défilé militaire du 14-Juillet, nos spécialistes répondent à vos questions","https://www.lemonde.fr/politique/live/2023/07/14/14-juillet-suivez-en-direct-le-defile-militaire-narendra-modi-invite-d-honneur-sur-les-champs-elysees_6181917_823448.html"
"True","False","L’Indien Narendra Modi, partenaire incontournable et controversé","https://www.lemonde.fr/international/article/2023/07/13/l-indien-narendra-modi-partenaire-incontournable-et-controverse_6181816_3210.html"
"False","False","Le défilé du 14-Juillet aura lieu entre Vincennes et Nation en 2024, avec la flamme olympique","https://www.lemonde.fr/politique/article/2023/07/13/le-defile-du-14-juillet-aura-lieu-entre-vincennes-et-nation-en-2024-avec-la-flamme-olympique_6181877_823448.html"
"True","True","Emploi, pouvoir d’achat, justice… Quel bilan pour les « cent jours » fixés par Emmanuel Macron ?","https://www.lemonde.fr/les-decodeurs/article/2023/07/14/emploi-pouvoir-d-achat-justice-quel-bilan-pour-les-cent-jours-fixes-par-emmanuel-macron_6181900_4355770.html"
"True","True","Le Groupe Wagner ne participe plus « de manière significative » aux combats en Ukraine, selon le Pentagone","https://www.lemonde.fr/international/live/2023/07/14/guerre-en-ukraine-en-direct-le-journaliste-francais-arman-soldin-tue-pres-de-bakhmout-a-ete-fait-chevalier-de-la-legion-d-honneur_6181908_3210.html"
"True","True","Voiture électrique à 100 euros par mois : le gouvernement cherche toujours la formule","https://www.lemonde.fr/economie/article/2023/07/12/voiture-electrique-a-100-euros-par-mois-le-gouvernement-cherche-toujours-la-formule_6181575_3234.html"
"True","True","L’enseignement supérieur privé, un marché devenu lucratif et illisible","https://www.lemonde.fr/societe/article/2023/07/13/l-enseignement-superieur-prive-un-marche-devenu-lucratif-et-illisible_6181815_3224.html"
"True","True","Kaoutar Harchi : « Dans ma famille, on avait le sentiment de vivre à deux pas du précipice »","https://www.lemonde.fr/campus/article/2023/07/14/kaoutar-harchi-dans-ma-famille-on-avait-le-sentiment-de-vivre-a-deux-pas-du-precipice_6181904_4401467.html"
"True","True","« L’Inde, deuxième géant asiatique, est une pièce incontournable du jeu d’échecs multipolaire »","https://www.lemonde.fr/idees/article/2023/07/14/l-inde-deuxieme-geant-asiatique-est-une-piece-incontournable-du-jeu-d-echecs-multipolaire_6181906_3232.html"
"False","True","Le parcours de la treizième étape du Tour de France, entre Châtillon-sur-Chalaronne et le Grand Colombier","https://www.lemonde.fr/sport/article/2023/07/14/tour-de-france-2023-le-parcours-de-la-treizieme-etape-entre-chatillon-sur-chalaronne-et-le-grand-colombier_6181914_3242.html"
