"premium","picture","title","url"
"False","True","1er-Mai à Paris : la femme suspectée d'avoir agressé un pompier demande le renvoi du procès","https://www.cnews.fr/france/2022-05-03/1er-mai-paris-la-femme-suspectee-davoir-agresse-un-pompier-demande-un-renvoi-du"
"False","True","Paris : des policiers violemment agressés, trois migrants interpellés","https://www.cnews.fr/videos/france/2022-05-04/paris-des-policiers-violemment-agresses-trois-migrants-interpelles-1211550"
"False","True","Toulouse : il tue sa compagne et se livre aux gendarmes","https://www.cnews.fr/faits-divers/2022-05-04/toulouse-il-tue-sa-compagne-et-se-livre-aux-gendarmes-1211655"
"False","True","Hauts-de-Seine : un policier blesse un automobiliste par balle après un refus d'obtempérer","https://www.cnews.fr/faits-divers/2022-05-03/hauts-de-seine-un-policier-blesse-un-automobiliste-par-balle-apres-un-refus"
"False","True","Législatives 2022 : Stéphane Le Foll prêt à «conduire la campagne» des dissidents PS","https://www.cnews.fr/france/2022-05-04/legislatives-2022-stephane-le-foll-pret-conduire-la-campagne-des-dissidents-ps"
"False","True","Législatives 2022 : les dates clés du calendrier","https://www.cnews.fr/france/2022-05-04/legislatives-2022-les-dates-cles-du-calendrier-1211433"
"False","True","Législatives 2022 : Manuel Valls candidat de la majorité ?","https://www.cnews.fr/france/2022-05-03/legislatives-2022-manuel-valls-candidat-de-la-majorite-1211472"
"False","True","Législatives 2022 : dernier jour pour s’inscrire sur les listes électorales par Internet","https://www.cnews.fr/france/2022-05-04/legislatives-2022-dernier-jour-pour-sinscrire-sur-les-listes-electorales-par"
"False","True","NUPES : que signifient les lettres de cette nouvelle force politique ?","https://www.cnews.fr/france/2022-05-04/nupes-que-signifient-les-lettres-de-cette-nouvelle-force-politique-1211685"
"False","True","Avortement : l'une des lois les plus restrictives des Etats-Unis a été signée par le gouverneur de l'Oklahoma","https://www.cnews.fr/monde/2022-04-29/avortement-lune-des-lois-les-plus-restrictives-des-etats-unis-ete-signee-par-le"
"False","True","DIRECT - Guerre en Ukraine : assaut russe contre Azovstal, l'UE prépare un embargo pétrolier","https://www.cnews.fr/monde/2022-05-04/direct-guerre-en-ukraine-assaut-russe-contre-azovstal-lue-prepare-un-embargo"
"False","True","Les actes hostiles envers les LGBT augmentent partout dans le monde, selon les associations","https://www.cnews.fr/monde/2022-05-04/les-actes-hostiles-envers-les-lgbt-augmentent-partout-dans-le-monde-selon-les"
"False","True","La cérémonie d'investiture d’Emmanuel Macron aura lieu samedi 7 mai à 11h, annonce l'Elysée","https://www.cnews.fr/france/2022-05-02/la-ceremonie-de-reinvestiture-demmanuel-macron-fixee-au-7-mai-1210884"
"False","True","Michel-Édouard Leclerc : «L’inflation actuelle n’est pas liée à la guerre en Ukraine, c’est de la spéculation»","https://www.cnews.fr/france/2022-05-04/linflation-actuelle-nest-pas-liee-la-guerre-en-ukraine-cest-de-la-speculation"
"False","True","Poutine, vote utile... Eric Zemmour pointe les causes de sa défaite à la présidentielle","https://www.cnews.fr/france/2022-05-03/poutine-vote-utile-eric-zemmour-pointe-les-causes-de-sa-defaite-la-presidentielle"
"False","True","Valérie Pécresse aurait récolté 2,5 millions de dons","https://www.cnews.fr/france/2022-05-01/valerie-pecresse-aurait-recolte-25-millions-de-dons-1210587"
"False","True","Présidentielle 2022 : Jean Lassalle visé par une enquête pénale après la mise en scène de son abstention","https://www.cnews.fr/france/2022-04-29/presidentielle-2022-jean-lassalle-vise-par-une-enquete-penale-apres-la-mise-en"
"False","True","Météo : Une vague de chaleur va toucher la France la semaine prochaine","https://www.cnews.fr/france/2022-05-04/meteo-une-vague-de-chaleur-va-toucher-la-france-la-semaine-prochaine-1211625"
"False","True","L'UE refuse le paiement du gaz russe en roubles et prépare un embargo sur le pétrole","https://www.cnews.fr/monde/2022-05-03/lue-refuse-le-paiement-du-gaz-russe-en-roubles-et-prepare-un-embargo-sur-le-petrole"
"False","True","Mali : la junte au pouvoir rompt ses accords de défense avec la France et ses partenaires européens","https://www.cnews.fr/monde/2022-05-03/mali-la-junte-au-pouvoir-rompt-ses-accords-de-defense-avec-la-france-et-ses"
"False","True","Donald Trump pensait à «tirer dans les jambes» des manifestants, selon l’ex-chef du Pentagone","https://www.cnews.fr/monde/2022-05-02/donald-trump-pensait-tirer-dans-les-jambes-des-manifestants-selon-lex-chef-du"
"False","True","Michel-Édouard Leclerc sur les fournisseurs russes d'énergie : «nous travaillons sur un désengagement»","https://www.cnews.fr/france/2022-05-04/michel-edouard-leclerc-sur-les-fournisseurs-russes-denergies-nous-travaillons-sur"
"False","True","Guerre en Ukraine : Boris Johnson promet aux parlementaires du pays davantage d’aide militaire","https://www.cnews.fr/monde/2022-05-03/guerre-en-ukraine-boris-johnson-promet-aux-parlementaires-du-pays-davantage-daide"
"False","True","Vidéo : une infirmière ukrainienne amputée à cause d’une mine russe se marie à l’hôpital, les images deviennent virales","https://www.cnews.fr/monde/2022-05-03/video-une-infirmiere-ukrainienne-amputee-cause-dune-mine-russe-se-marie-lhopital"
"False","True","Covid-19 : Pékin ferme des dizaines de stations de métro","https://www.cnews.fr/monde/2022-05-04/covid-19-pekin-ferme-des-dizaines-de-stations-de-metro-1211694"
"False","True","CAF : voici le calendrier à jour des versements des aides sociales pour 2022","https://www.cnews.fr/france/2022-05-02/caf-voici-le-calendrier-jour-des-versements-des-aides-sociales-pour-2022-1156762"
"False","True","Affaire Maddie : le principal suspect affirme avoir un alibi","https://www.cnews.fr/faits-divers/2022-05-03/affaire-maddie-le-principal-suspect-affirme-avoir-un-alibi-1211223"
"False","True","Clotilde Courau : «Les maladies mentales naissent généralement à l'adolescence»","https://www.cnews.fr/sante/2022-05-03/clotilde-courau-les-maladies-mentales-naissent-generalement-ladolescence-1206842"
"False","True","Ille-et-Vilaine : le cauchemar d'un propriétaire après le passage de squatteurs","https://www.cnews.fr/faits-divers/2022-05-04/ille-et-vilaine-le-cauchemar-dun-proprietaire-apres-le-passage-de-squatteurs"
"False","True","Paris : un appel à témoin lancé après la disparition d'un jeune de 22 ans","https://www.cnews.fr/france/2022-05-04/paris-un-appel-temoin-lance-apres-la-disparition-dun-jeune-de-22-ans-1211736"
