"premium","picture","title","url"
"False","True","Entre environnement et émerveillement, les illuminations vous font clignoter","https://www.20minutes.fr/societe/4006337-20221023-noel-sobriete-magie-planete-emerveillement-enfants-gros-dilemme-illuminations"
"False","True","Même à 14, les Rochelais n'abdiquent pas...","https://www.20minutes.fr/sport/4006639-20221023-stade-toulousain-rochelle-direct-patron-rugby-francais-suivez-choc-top-14"
"False","True","Des Bleus et des bobos, des urgences sous l'eau et un nouveau Mao","https://www.20minutes.fr/societe/4006745-20221023-cinq-infos-retro-urgences-craquent-xi-jinping-rempile-tim-burton-enflamme-lyon"
"False","True","On a suivi l’équipe chargée du casting dans sa moisson de 06","https://www.20minutes.fr/television/4006530-20221023-amour-pre-suivi-equipe-chargee-casting-moisson-06"
"False","True","Griezmann on fire porte l’Atlético sur le podium de la Liga","https://www.20minutes.fr/sport/4006751-20221023-griezmann-fire-porte-atletico-podium-liga"
"False","True","Avec Meloni, Macron promet de travailler avec « dialogue et ambition »","https://www.20minutes.fr/monde/4006750-20221023-italie-rencontre-entre-emmanuel-macron-giorgia-meloni-exclue"
"False","True","Pourquoi ne peut-on pas encore dire si ce sera « une année à cèpes » ?","https://www.20minutes.fr/planete/4005789-20221018-pourquoi-peut-encore-dire-si-annee-cepes"
"False","True","Un élu interpellé pour alcool au volant et refus d’obtempérer","https://www.20minutes.fr/strasbourg/4006746-20221023-vosges-president-conseil-departemental-interpelle-alcool-volant-refus-obtemperer"
"False","True","L'Ukraine ne prépare pas de « bombe sale », affirme Washington en réponse à Moscou","https://www.20minutes.fr/monde/4006712-20221023-guerre-ukraine-direct-autorites-prorusses-appellent-civils-quitter-kherson-immediatement"
"False","True","La grève au dépôt de carburants de Feyzin reconduite","https://www.20minutes.fr/societe/4006674-20221022-penurie-carburants-greve-reconduite-depot-feyzin-six-salaries-requisitionnes"
"False","True","L’hôtellerie espère une fin de vacances sans pénurie de carburants","https://www.20minutes.fr/societe/4006664-20221022-penurie-carburants-apres-annulations-hotellerie-mise-semaine-toussaint"
"False","True","La CGT appelle à deux journées de grèves les 27 octobre et 10 novembre","https://www.20minutes.fr/societe/4006536-20221021-greve-naitonale-cgt-appelle-deux-nouvelles-journees-27-octobre-10-novembre"
"False","True","La grève continue chez TotalEnergies, les vacanciers font déjà la queue","https://www.20minutes.fr/economie/4006504-20221021-greve-continue-chez-totalenergies-premiers-vacanciers-font-queue-stations-service"
"False","True","On a passé deux jours avec Tim Burton au Festival Lumière","https://www.20minutes.fr/cinema/4006692-20221023-festival-lumiere-passe-deux-jours-tim-burton"
"False","True","Squikit est-il la solution pour en finir avec le gaspillage alimentaire ?","https://www.20minutes.fr/high-tech/4006418-20221022-squikit-assistant-ideal-ludique-pratique-finir-gaspillage-alimentaire"
"False","True","A Bordeaux, les pionniers du street art réunis à l’Institut Bernard Magrez","https://www.20minutes.fr/culture/4006498-20221022-bordeaux-pionniers-street-art-exposent-institut-bernard-magrez"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15412-images-marche-contre-vie-chere-attaque-drone-ukraine-karim-benzema-route-ballon-or"
"False","True","Soirée en or","https://www.20minutes.fr/diaporama/diaporama-15414-images-soiree-or-karim-benzema-entre-legende"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","Islam Slimani accuse un adversaire de l’avoir traité de « sale arabe »","https://www.20minutes.fr/sport/4006747-20221023-clermont-brest-islam-slimani-accuse-adversaire-avoir-traite-sale-arabe"
"False","True","Quel bilan tirent les nouveaux enseignants contractuels de leur début d’année scolaire ?","https://www.20minutes.fr/societe/4006310-20221022-education-bilan-tirent-nouveaux-enseignants-contractuels-debut-annee-scolaire"
"False","True","Deux clients blessés, dont un par arme à feu, à la sortie d’une boîte de nuit","https://www.20minutes.fr/faits_divers/4006743-20221023-toulouse-deux-clients-blesses-dont-arme-feu-sortie-boite-nuit"
"False","True","Une voiture fauche plusieurs piétons, un mort et cinq blessés en Bretagne","https://www.20minutes.fr/faits_divers/4006748-20221023-morbihan-voiture-fauche-plusieurs-pietons-mort-cinq-blesses"
"False","True","Deux clients blessés à la sortie d’une discothèque de Toulouse","https://www.20minutes.fr/faits_divers/4006743-20221023-toulouse-deux-clients-blesses-dont-arme-feu-sortie-boite-nuit"
"False","True","Une filière irako-kurde de passeurs de migrants démantelée dans le Nord","https://www.20minutes.fr/faits_divers/4006721-20221023-nord-filiere-irako-kurde-passeurs-migrants-vers-grande-bretagne-demantelee"
"False","True","Netflix, people et show, la recette de la Formule 1 pour (enfin) s'imposer aux Etats-Unis","https://www.20minutes.fr/sport/4006184-20221021-formule-1-netflix-celebrites-spectacle-recette-f1-enfin-imposer-etats-unis"
"False","True","Roslyn, classé en catégorie 3, touche terre au Mexique","https://www.20minutes.fr/planete/4006738-20221023-mexique-ouragan-roslyn-classe-categorie-3-touche-terre"
"False","True","Accident, cheval à évacuer… L’A7 coupée pendant plusieurs heures","https://www.20minutes.fr/societe/4006737-20221023-marseille-accident-cheval-evacuer-autoroute-a7-coupee-plusieurs-heures"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine EN DIRECT : « Une paix est possible » quand les…","https://www.20minutes.fr/monde/4006712-20221023-guerre-ukraine-direct-autorites-prorusses-appellent-civils-quitter-kherson-immediatement"
"False","True","Chez Disneyland Paris, des fans déchus et déçus par leurs pass illimités","https://www.20minutes.fr/societe/4006522-20221022-disneyland-paris-reservations-limitees-abonnes-decus-quoi-bin-pass-annuels"
"False","True","Luv Resval, l'étoile montante du rap français, est mort à l'âge de 24 ans","https://www.20minutes.fr/culture/4006642-20221021-luv-resval-etoile-montante-rap-francais-mort-age-24-ans"
"False","True","Des semaines de 48 heures pour les volontaires à Paris 2024 ? C’est vrai","https://www.20minutes.fr/sport/4006578-20221023-semaine-48h-repas-jour-conditions-offertes-volontaires-paris-2024-incroyables-vraies"
"False","True","Quelles sont les voitures d’occasion les plus recherchées en France ?","https://www.20minutes.fr/auto/4006570-20221023-voitures-occasion-modeles-plus-recherches-francais"
"False","True","Elle a adopté un bébé volé au Sri Lanka sans le savoir","https://www.20minutes.fr/societe/4006579-20221022-cri-alarme-veronique-piaser-moyen-adopte-bebe-vole-sri-lanka-savoir"
"False","True","Un journaliste de « Ouest-France » roué de coups à Alençon","https://www.20minutes.fr/justice/4006689-20221022-agression-alencon-journaliste-ouest-france-roue-coups"
"False","True","Quels sont les hébergements pour seniors moins coûteux qu’un Ehpad ?","https://www.20minutes.fr/societe/4005657-20221021-seniors-existe-solutions-hebergement-moins-couteuses-maison-retraite"
"False","True","Alerte bleue, Benzema absent contre Séville à cause d’une gêne à la cuisse","https://www.20minutes.fr/sport/4006677-20221022-real-madrid-alerte-bleue-benzema-absent-contre-seville-cause-gene-cuisse"
"False","True","Une mère rédige un CV plein d’humour pour le stage de 3e de son fils","https://www.20minutes.fr/by-the-web/4006680-20221022-cv-decrocher-stage-3e-mere-redige-plein-humour-fils-linkedin"
"False","True","« L’hiver artificiel » d’un apiculteur inventif a bien essaimé","https://www.20minutes.fr/planete/4006608-20221023-climat-hiver-artificiel-apiculteur-inventif-bien-essaime"
"False","True","Varane blessé, la poisse va-t-elle quitter la France avant le Mondial ?","https://www.20minutes.fr/sport/4006735-20221023-coupe-monde-2022-raphael-varane-blesse-peut-arreter-poisse-bleus"
