"premium","picture","title","url"
"False","True","Au Brésil, les lieux de pouvoir sous contrôle des forces de l’ordre après l’assaut des bolsonaristes dimanche","https://www.lemonde.fr/international/article/2023/01/09/au-bresil-les-lieux-de-pouvoir-sous-controle-des-forces-de-l-ordre-apres-l-assaut-des-bolsonaristes-dimanche_6157123_3210.html"
"True","False","La tentative d’insurrection des pro-Bolsonaro au Brésil trouve un fort écho chez les trumpistes","https://www.lemonde.fr/international/article/2023/01/09/la-tentative-d-insurrection-des-pro-bolsonaro-au-bresil-trouve-un-fort-echo-chez-les-trumpistes_6157109_3210.html"
"False","False","Tentative d’insurrection au Brésil : Biden juge « scandaleuses » les violences des pro-Bolsonaro, Macron assure Lula du « soutien indéfectible de la France »","https://www.lemonde.fr/international/article/2023/01/09/tentative-d-insurrection-au-bresil-joe-biden-juge-scandaleuses-les-violences-des-pro-bolsonaro-emmanuel-macron-assure-lula-du-soutien-indefectible-de-la-france_6157098_3210.html"
"True","True","Réforme des retraites : le report de l’âge légal, seule option pour « sauver » le système par répartition ?","https://www.lemonde.fr/politique/article/2023/01/09/reforme-des-retraites-le-report-de-l-age-legal-seule-option-pour-sauver-le-systeme-par-repartition_6157105_823448.html"
"False","True","Noël Le Graët évoque sèchement Zinédine Zidane : « Je ne l’aurais même pas pris au téléphone »","https://www.lemonde.fr/sport/article/2023/01/08/noel-le-graet-evoque-sechement-zinedine-zidane-je-ne-l-aurais-meme-pas-pris-au-telephone_6157094_3242.html"
"True","True","Pollution plastique : Danone assigné en justice pour non-respect de la loi sur le devoir de vigilance","https://www.lemonde.fr/planete/article/2023/01/09/pollution-plastique-danone-assigne-en-justice-pour-non-respect-de-la-loi-sur-le-devoir-de-vigilance_6157118_3244.html"
"False","True","Le gouvernement va rendre sa décision sur l’interdiction de la chasse le dimanche","https://www.lemonde.fr/planete/article/2023/01/09/le-gouvernement-va-rendre-sa-decision-sur-l-interdiction-de-la-chasse-le-dimanche_6157112_3244.html"
"True","True","Crise climatique : « A présent qu’un accord a été trouvé sur la création d’un fonds à la COP27, il faut définir les modalités de paiement »","https://www.lemonde.fr/idees/article/2023/01/09/crise-climatique-a-present-qu-un-accord-a-ete-trouve-sur-la-creation-d-un-fonds-a-la-cop27-il-faut-definir-les-modalites-de-paiement_6157115_3232.html"
"True","True","Comment des chevaux de laboratoire se sont retrouvés dans les assiettes","https://www.lemonde.fr/societe/article/2023/01/09/a-marseille-des-negociants-en-chevaux-des-veterinaires-et-des-grossistes-en-boucherie-juges-pour-avoir-vendu-a-la-consommation-des-animaux-d-une-ferme-laboratoire-sanofi_6157100_3224.html"
"True","True","Guerre en Ukraine, en direct : Kiev annonce la libération de cinquante soldats","https://www.lemonde.fr/international/live/2023/01/09/guerre-en-ukraine-en-direct-kiev-annonce-la-liberation-de-cinquante-soldats_6157116_3210.html"
"True","True","Au Texas, Joe Biden s’attaque, avec retard, à la question migratoire","https://www.lemonde.fr/international/article/2023/01/09/au-texas-joe-biden-se-confronte-avec-retard-a-la-question-migratoire_6157099_3210.html"
"False","True","Où en sont les stocks de gaz des pays européens ? Visualisez notre tableau de bord","https://www.lemonde.fr/les-decodeurs/article/2022/09/14/tableau-de-bord-ou-en-sont-les-stocks-de-gaz-des-pays-de-l-union-europeenne_6141584_4355770.html"
"True","True","Réforme des retraites : « Les effets de l’âge ne sont ni uniformes ni systématiques »","https://www.lemonde.fr/idees/article/2023/01/06/reforme-des-retraites-les-effets-de-l-age-ne-sont-ni-uniformes-ni-systematiques_6156861_3232.html"
"True","False","Le prince Harry accusé d’affaiblir la monarchie britannique avec son autobiographie, « Spare »","https://www.lemonde.fr/international/article/2023/01/08/spare-la-biographie-du-prince-harry-accusee-d-affaiblir-la-monarchie-britannique_6157088_3210.html"
"True","False","Le cas d’Adrien Quatennens divise toujours La France insoumise","https://www.lemonde.fr/politique/article/2023/01/08/le-cas-d-adrien-quatennens-divise-toujours-la-france-insoumise_6157093_823448.html"
"False","False","Tentative d’insurrection au Brésil, trêve illusoire en Ukraine, LR et la réforme des retraites… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2023/01/08/treve-illusoire-en-ukraine-lr-et-la-reforme-des-retraites-double-execution-en-iran-les-5-infos-a-retenir-du-week-end_6157086_4355770.html"
"True","False","Cédric Fauq, l’art de bouger les frontières du musée","https://www.lemonde.fr/culture/article/2023/01/07/cedric-fauq-l-art-de-bouger-les-frontieres-du-musee_6157013_3246.html"
"True","False","Au CES de Las Vegas, les régions françaises aux avant-postes","https://www.lemonde.fr/economie/article/2023/01/09/au-ces-de-las-vegas-les-regions-francaises-aux-avant-postes_6157097_3234.html"
"True","False","Attaque au distributeur de billets : vol ou fraude ?","https://www.lemonde.fr/argent/article/2023/01/09/attaque-au-distributeur-de-billets-vol-ou-fraude_6157114_1657007.html"
"True","False","Renaud, « Tristan et Isolde », Lizzo, Metallica… Dix concerts à réserver dès maintenant","https://www.lemonde.fr/musiques/article/2023/01/09/renaud-tristan-et-isolde-lizzo-metallica-dix-concerts-a-reserver-des-maintenant_6157096_1654986.html"
"True","False","Le romancier américain Russell Banks est mort à 82 ans","https://www.lemonde.fr/disparitions/article/2023/01/08/russell-banks-le-romancier-americain-est-mort_6157082_3382.html"
"True","True","A l’Assemblée nationale, le Rassemblement national se fond dans le paysage","https://www.lemonde.fr/m-le-mag/article/2023/01/08/a-l-assemblee-nationale-le-rn-se-fond-dans-le-paysage_6157027_4500055.html"
"True","True","Sommes-nous condamnés à désirer sexuellement ce que nous ne pouvons pas obtenir ?","https://www.lemonde.fr/m-perso/article/2023/01/08/sommes-nous-condamnes-a-desirer-sexuellement-ce-que-nous-ne-pouvons-pas-obtenir_6157026_4497916.html"
"True","True","Comment réguler le Far West des influenceurs","https://www.lemonde.fr/economie/article/2023/01/08/comment-reguler-le-far-west-des-influenceurs_6157077_3234.html"
"True","True","Arts martiaux, guerre et répression en Tchétchénie","https://www.lemonde.fr/un-si-proche-orient/article/2023/01/08/arts-martiaux-guerre-et-repression-en-tchetchenie_6157043_6116995.html"
"True","False","Andrea Riccardi : « Est-ce la fin de l’Eglise ou le début d’une nouvelle manière de vivre le christianisme ? »","https://www.lemonde.fr/le-monde-des-religions/article/2023/01/08/andrea-riccardi-est-ce-la-fin-de-l-eglise-ou-le-debut-d-une-nouvelle-maniere-de-vivre-le-christianisme_6157029_6038514.html"
