"premium","picture","title","url"
"False","True","EN DIRECT - L'Ukraine frappée par ""plus de 50 missiles de croisières""","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-kiev-bombardee-attaque-massive-contre-des-installations-energetiques_LN-202210310182.html"
"False","False","Ukraine: au moins cinq explosions entendues à Kiev","https://www.bfmtv.com/international/asie/russie/ukraine-des-explosions-entendues-a-kiev_AD-202210310100.html"
"False","True","Ukraine: Kiev évoque une ""attaque massive"" russe en cours contre des installations énergétiques","https://www.bfmtv.com/international/europe/ukraine-kiev-evoque-une-attaque-massive-russe-en-cours-contre-des-installations-energetiques_AD-202210310165.html"
"False","True","De la prison à la réélection: l'incroyable retour de Lula, le ""phénix du Brésil""","https://www.bfmtv.com/international/amerique-latine/bresil/de-la-prison-a-la-reelection-l-incroyable-retour-de-lula-le-phenix-du-bresil_AN-202210310162.html"
"False","False","Élu président du Brésil, Lula prône ""la paix et l'union"" après sa courte victoire face à…","https://www.bfmtv.com/international/amerique-latine/bresil/elu-president-du-bresil-lula-prone-la-paix-et-l-union-apres-sa-courte-victoire-face-a-bolsonaro_AD-202210310019.html"
"False","True","Qui est Lula, élu président du Brésil, de retour au pouvoir?","https://www.bfmtv.com/international/amerique-latine/bresil/qui-est-lula-elu-president-du-bresil-de-retour-au-pouvoir_AD-202210310211.html"
"False","False","Qui est ""Janja"", épouse de Lula et nouvelle Première dame du Brésil?","https://www.bfmtv.com/international/amerique-latine/bresil/qui-est-janja-epouse-de-lula-et-future-premiere-dame-du-bresil_AD-202210310118.html"
"False","True","Scènes de liesse au Brésil après la victoire de Lula face à Bolsonaro","https://www.bfmtv.com/international/amerique-latine/bresil/scenes-de-liesse-au-bresil-apres-la-victoire-de-lula-face-a-bolsonaro_AD-202210310047.html"
"False","True","""Oui, un autre monde est possible"": après la victoire de Lula au Brésil, LFI veut croire en ses chances","https://www.bfmtv.com/politique/oui-un-autre-monde-est-possible-apres-la-victoire-de-lula-au-bresil-lfi-veut-croire-en-ses-chances_AV-202210310038.html"
"False","True","Vents violents: 4 départements placés en vigilance orange","https://www.bfmtv.com/meteo/vents-violents-4-departements-places-en-vigilance-orange_AN-202210310026.html"
"False","False","Météo: de forts coups de vent attendus sur l'ouest dès lundi","https://www.bfmtv.com/meteo/meteo-de-forts-coups-de-vent-attendus-sur-l-ouest-des-lundi_AN-202210300300.html"
"False","True","Halloween: pourquoi il vaut mieux éviter les bonbons qui piquent","https://www.bfmtv.com/sante/alimentation/halloween-pourquoi-il-vaut-mieux-eviter-les-bonbons-qui-piquent_AV-202210310091.html"
"False","True","""On ne pouvait plus avancer"": le récit d'une Française présente sur les lieux de la bousculade à Séoul","https://www.bfmtv.com/international/asie/coree-sud/on-ne-pouvait-plus-du-tout-avancer-une-francaise-presente-dans-le-quartier-d-itaewon-a-seoul-temoigne_AN-202210300280.html"
"False","False","Corée du Sud: comment expliquer la bousculade mortelle survenue à Séoul?","https://www.bfmtv.com/international/asie/coree-sud/coree-du-sud-comment-expliquer-le-mouvement-de-foule-survenu-lors-d-une-fete-d-halloween_AD-202210300164.html"
"False","True","Corée du Sud: comment la bousculade à Séoul peut-elle être aussi meurtrière?","https://www.bfmtv.com/international/asie/coree-sud/coree-du-sud-comment-la-bousculade-a-seoul-peut-elle-etre-aussi-meurtriere_AN-202210300209.html"
"False","False","Bousculade à Séoul: un Français est mort, deux autres blessés","https://www.bfmtv.com/international/asie/coree-sud/bousculade-a-seoul-un-francais-est-mort-deux-autres-blesses_AD-202210300118.html"
"False","True","Dénonçant de l'""écoterrorisme"", Darmanin va ""s'assurer qu'aucune ZAD ne se construise"" à Sainte-Soline","https://www.bfmtv.com/environnement/denoncant-de-l-ecoterrorisme-darmanin-va-s-assurer-qu-aucune-zad-ne-se-construise-a-sainte-soline_AV-202210300259.html"
"False","True","On a besoin de retrouver une écologie de combat. Sandrine Rousseau","https://www.bfmtv.com/politique/europe-ecologie-les-verts/mobilisation-anti-bassines-dans-les-deux-sevres-rousseau-defend-une-desobeissance-sans-violence_AD-202210300159.html"
"False","True","Finistère: 4 membres d'une même famille retrouvés morts, une enquête ouverte pour…","https://www.bfmtv.com/police-justice/finistere-un-homme-une-femme-et-deux-enfants-retrouves-morts-dans-une-maison-a-carantec_AD-202210300178.html"
"False","True","Jusqu'à 3 ans pour obtenir justice: une avocate se lance dans la bataille des délais…","https://www.bfmtv.com/police-justice/jusqu-a-3-ans-pour-obtenir-justice-une-avocate-se-lance-dans-la-bataille-des-delais-abusifs_AN-202210310009.html"
"False","True","Le manchot empereur placé sur la liste des ""espèces menacées""","https://www.bfmtv.com/animaux/le-manchot-empereur-place-sur-la-liste-des-especes-menacees_AN-202210310218.html"
"False","True","En Inde, l'effondrement d'un pont suspendu fait au moins 130 morts","https://www.bfmtv.com/international/asie/inde/un-pont-suspendu-s-effondre-en-inde-au-moins-30-morts_AD-202210300221.html"
