"premium","picture","title","url"
"False","True","Le site de l'Assemblée bloqué par des hackers prorusses…","https://www.20minutes.fr/monde/ukraine/4029738-20230327-guerre-ukraine-direct-kiev-veut-reunion-urgence-conseil-securite-onu-chantage-nucleaire-russe"
"False","True","Déjà une centaine de communes sous tension pour l’alimentation en eau potable","https://www.20minutes.fr/societe/4029682-20230327-sud-ouest-deja-centaine-communes-sous-tension-alimentation-eau-potable-avant-difficile"
"False","True","Les policiers mis en cause dans un enregistrement sonore formellement identifiés","https://www.20minutes.fr/justice/4029838-20230327-reforme-retraites-policiers-mis-cause-enregistrement-sonore-formellement-identifies"
"False","True","Le paradoxe Amazon, critiqué mais plébiscité par les Français","https://www.20minutes.fr/economie/4028990-20230327-conso-paradoxe-amazon-critique-france-plebiscite-francais"
"False","True","A Kharkiv, « 20 Minutes » a suivi la 3e brigade de char « de fer »","https://www.20minutes.fr/monde/ukraine/4029669-20230327-guerre-ukraine-pres-kharkiv-soldats-mobilises-volontaires-3e-brigade-char-fer"
"False","True","« Ce globe, on ne me l’enlèvera pas », savoure Julia Simon","https://www.20minutes.fr/sport/4029821-20230327-biathlon-globe-enlevera-savoure-julia-simon"
"False","True","« Magic Mike » Maignan va-t-il facilement succéder à Lloris ?","https://www.20minutes.fr/sport/4029665-20230327-irlande-france-magic-mike-maignan-va-succeder-aussi-facilement-lloris-donnarumma-ac-milan"
"False","True","Moscou laisse planer des doutes sur ses intentions concernant le nucléaire en Biélorussie","https://www.20minutes.fr/monde/russie/4029833-20230327-guerre-ukraine-moscou-laisse-planer-doutes-intentions-concernant-nucleaire-bielorussie"
"False","True","Un syndicat annonce 30 % de grévistes dans le primaire demain","https://www.20minutes.fr/societe/reforme_des_retraites/4029811-20230327-reforme-retraites-30-enseignants-primaire-greve-mardi-annonce-syndicat"
"False","True","Les organisateurs du Mondial de rugby espèrent un climat social « apaisé »","https://www.20minutes.fr/sport/4029848-20230327-coupe-monde-2023-rugby-organisateurs-esperent-climat-social-apaise-france-septembre"
"False","True","Les policiers mis en cause dans un enregistrement sonore identifiés","https://www.20minutes.fr/justice/4029838-20230327-reforme-retraites-policiers-mis-cause-enregistrement-sonore-formellement-identifies"
"False","True","Une requête demandant la fin des interpellations « préventives » rejetée","https://www.20minutes.fr/justice/4029839-20230327-reforme-retraites-requete-demandant-fin-interpellations-preventives-rejetee"
"False","True","Vent de fronde chez LR où des jeunes militants claquent la porte","https://www.20minutes.fr/politique/4029814-20230327-bretagne-vent-fronde-chez-lr-jeunes-militants-claquent-porte"
"False","True","Casasnovas, du jus de carotte pour soigner le cancer","https://www.20minutes.fr/videos/4029536-20230325-thierry-casasnovas-star-reseaux-sociaux-soigne-cancer-jus-carotte"
"False","True","Journaliste à Kherson, occupation russe et résistance, le doc en 2 minutes","https://www.20minutes.fr/videos/4029541-20230325-journaliste-local-kherson-entre-occupation-russe-resistance-ukrainienne-doc-2-minutes-samedi"
"False","True","La peur de la joggeuse, pourquoi les femmes font-elles moins de sport ?","https://www.20minutes.fr/videos/4028958-20230324-peur-joggeuse-pourquoi-femmes-font-elles-moins-sport-hommes"
"False","True","Ca chauffe","https://www.20minutes.fr/diaporama/diaporama-4029108-images-violences-forces-ordre-manifestants-feux-ur-rassemblements-nuit-france"
"False","True","Les Bleus marquent le coup","https://www.20minutes.fr/diaporama/diaporama-4029653-images-equipe-france-football-victoire-christophe-laporte-classique-gand-wevelgem-top-14"
"False","True","Linkee, l’association d’aide alimentaire qui lutte contre le gaspillage","https://www.20minutes.fr/podcast/4029753-20230327-minute-papillon-linkee-association-aide-alimentaire-lutte-contre-gaspillage"
"False","True","Le consentement, c’est quoi ?","https://www.20minutes.fr/podcast/4029369-20230324-tout-sexplique-consentement-comment-pourquoi"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Accord décisif pour forcer les gros pollueurs à réduire leurs émissions","https://www.20minutes.fr/planete/4029804-20230327-changement-climatique-accord-decisif-australie-forcer-gros-pollueurs-reduire-emissions"
"False","True","Le versement d'allocations va devenir automatique","https://www.20minutes.fr/societe/4029769-20230327-simplification-administrative-versement-certaines-allocations-va-devenir-automatique"
"False","True","L’Union européenne valide la fin des voitures thermiques en 2035","https://www.20minutes.fr/planete/4029824-20230327-fin-voitures-thermiques-2035-union-europeenne-valide-entree-vigueur-texte"
"False","True","Ivre et drogué, il défonce la barrière de péage pour semer la police","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4029841-20230327-toulouse-sous-alcool-drogue-defonce-barriere-peage-parcourt-20-km-semer-police"
"False","True","Incendie dans un lycée, le rectorat dénonce un acte « volontaire »","https://www.20minutes.fr/faits_divers/faits-divers-lille/4029796-20230327-nord-incendie-lycee-rectorat-denonce-acte-volontaire"
